model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,-1.3475,0.5222,0.5794,0.7934,0.5923,0.7815,0.0572,0.2712,0.0701,0.2593,0.9362,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,-2.05,0.3967,0.4055,0.5798,0.416,0.571,0.0088,0.1831,0.0194,0.1743,0.9362,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,-2.2196,0.4255,0.4489,0.641,0.4606,0.6314,0.0234,0.2155,0.0351,0.2059,0.9362,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,-2.2176,0.4768,0.4108,0.6661,0.4263,0.6538,0.066,0.1893,0.0504,0.177,0.9362,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,-1.2653,0.4035,0.3312,0.74,0.3561,0.7219,0.0723,0.3365,0.0474,0.3184,0.9362,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,-1.4059,0.491,0.4714,0.7749,0.4899,0.7603,0.0195,0.2839,0.0011,0.2693,0.9362,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,-1.1269,0.5916,0.6141,0.8643,0.6292,0.8514,0.0225,0.2727,0.0376,0.2598,0.9362,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,-1.3618,0.4245,0.4025,0.8348,0.4289,0.8153,0.022,0.4102,0.0044,0.3908,0.9362,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,-1.98,0.446,0.4724,0.8348,0.4943,0.8152,0.0264,0.3888,0.0483,0.3692,0.9362,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,-2.4,0.3766,0.362,0.6187,0.3776,0.6071,0.0147,0.242,0.001,0.2305,0.9362,0.0489
