model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,1.0515,0.3608,0.0436,0.4684,0.1575,0.4686,0.3172,0.1076,0.2032,0.1078,0.7318,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.4072,0.4722,0.0159,0.4549,0.1336,0.4549,0.4563,0.0173,0.3385,0.0173,0.7318,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,1.5468,0.4085,0.0436,0.5214,0.1718,0.5217,0.3649,0.1129,0.2367,0.1132,0.7318,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-1.7557,0.4622,0.0087,0.6741,0.187,0.6735,0.4535,0.2119,0.2752,0.2113,0.7318,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,209.0836,0.5837,0.0126,0.6161,0.1745,0.6161,0.571,0.0325,0.4092,0.0325,0.7318,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-2.0653,0.6652,0.0339,0.7303,0.2206,0.7299,0.6313,0.0651,0.4447,0.0647,0.7318,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,20.8553,0.6709,0.0377,0.5508,0.1753,0.5507,0.6332,0.1202,0.4956,0.1202,0.7318,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,16.1683,0.6391,0.0454,0.6104,0.197,0.6104,0.5937,0.0287,0.4422,0.0287,0.7318,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,1.4508,0.5144,0.0116,0.5212,0.1484,0.5215,0.5028,0.0068,0.366,0.0071,0.7318,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,-2.5734,0.5928,0.0423,0.6488,0.2049,0.6486,0.5505,0.056,0.3879,0.0558,0.7318,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,26.2678,0.4829,0.036,0.3654,0.1244,0.3654,0.4468,0.1174,0.3585,0.1174,0.7318,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,-5.0573,0.5417,0.0565,0.7277,0.2366,0.7281,0.4853,0.186,0.3052,0.1863,0.7318,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,54.9396,0.5466,0.0557,0.6261,0.2087,0.6261,0.4909,0.0795,0.338,0.0795,0.7318,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,243.4185,0.6564,0.0555,0.5982,0.201,0.5982,0.601,0.0582,0.4554,0.0582,0.7318,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,2,-678.1267,0.7186,0.0675,0.7444,0.249,0.7444,0.6512,0.0258,0.4696,0.0258,0.7318,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,2,-7.4329,0.5363,0.0276,0.7624,0.2245,0.7616,0.5086,0.2261,0.3118,0.2253,0.7318,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,44.0148,0.5439,0.0498,0.6435,0.209,0.6435,0.4941,0.0997,0.3349,0.0997,0.7318,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-1803.9328,0.6765,0.0637,0.7432,0.2459,0.7432,0.6129,0.0667,0.4306,0.0667,0.7318,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,25.9236,0.5678,0.0469,0.501,0.1687,0.501,0.5209,0.0668,0.3991,0.0668,0.7318,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-0.1203,0.4454,0.0212,0.4698,0.1415,0.4698,0.4242,0.0244,0.3039,0.0243,0.7318,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,0.1083,0.5639,0.0393,0.6017,0.1902,0.6021,0.5246,0.0378,0.3737,0.0382,0.7318,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,38.3992,0.5525,0.0468,0.648,0.208,0.648,0.5057,0.0955,0.3444,0.0955,0.7318,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,6.426,0.7005,0.0366,0.5324,0.1695,0.5319,0.6639,0.1681,0.5311,0.1686,0.7318,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,54.0696,0.6354,0.0552,0.6266,0.2084,0.6266,0.5802,0.0088,0.427,0.0088,0.7318,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-1895.7953,0.7196,0.0669,0.7418,0.2479,0.7418,0.6527,0.0222,0.4717,0.0222,0.7318,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,-8.4136,0.3941,0.0356,0.5887,0.1838,0.5883,0.3585,0.1946,0.2103,0.1942,0.7318,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,2,-755.1298,0.7184,0.0684,0.7435,0.2494,0.7435,0.65,0.0251,0.4689,0.0251,0.7318,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,7.6555,0.5956,0.0374,0.6156,0.1923,0.6152,0.5583,0.02,0.4033,0.0196,0.7318,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,2,-1.3018,0.4657,0.0341,0.6354,0.1953,0.6352,0.4316,0.1697,0.2704,0.1695,0.7318,0.0024
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,2,2.8826,0.5207,0.0511,0.498,0.1709,0.498,0.4696,0.0227,0.3497,0.0227,0.7318,0.0024
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,2,-1.7171,0.4067,0.0365,0.6182,0.1924,0.6179,0.3702,0.2115,0.2143,0.2112,0.7318,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-0.3489,0.4117,0.0355,0.5514,0.1738,0.5513,0.3763,0.1397,0.2379,0.1396,0.7318,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-1.0722,0.626,0.0058,0.6696,0.1835,0.6683,0.6202,0.0436,0.4426,0.0423,0.7318,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,52.2844,0.6928,0.0535,0.6298,0.208,0.6298,0.6393,0.063,0.4847,0.063,0.7318,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,2,1.3769,0.4176,0.0296,0.4881,0.1526,0.4881,0.388,0.0705,0.265,0.0705,0.7318,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-64.6133,0.718,0.068,0.7676,0.2556,0.7676,0.65,0.0496,0.4624,0.0496,0.7318,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,0.7174,0.3932,0.0279,0.5006,0.1548,0.501,0.3653,0.1074,0.2384,0.1078,0.7318,0.0024
