model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.2568,0.3608,0.3252,0.334,0.3266,0.3342,0.0356,0.0268,0.0342,0.0266,0.8409,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.4974,0.4722,0.493,0.3621,0.4728,0.3657,0.0209,0.1101,0.0006,0.1064,0.8409,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.3262,0.4085,0.3697,0.3906,0.373,0.3907,0.0389,0.0179,0.0355,0.0178,0.8409,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7915,0.4622,0.5909,0.3434,0.5526,0.3503,0.1287,0.1188,0.0904,0.1119,0.8409,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.0026,0.5837,0.6155,0.4774,0.5944,0.4828,0.0319,0.1063,0.0108,0.1008,0.8409,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.8408,0.6652,0.6034,0.4888,0.5858,0.4928,0.0618,0.1764,0.0794,0.1724,0.8409,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.4382,0.6709,0.582,0.548,0.577,0.5506,0.0889,0.1229,0.0939,0.1203,0.8409,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.6092,0.6391,0.6074,0.57,0.6018,0.5725,0.0318,0.0691,0.0373,0.0667,0.8409,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-3.1479,0.5144,0.5438,0.4916,0.5357,0.4929,0.0294,0.0228,0.0213,0.0215,0.8409,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.6266,0.5928,0.5971,0.5636,0.5921,0.5654,0.0043,0.0292,0.0007,0.0274,0.8409,0.0306
