model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-0.804,0.8122,0.7648,0.7382,0.7637,0.7375,0.0474,0.074,0.0484,0.0746,0.9608,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.082,0.7609,0.779,0.668,0.7746,0.6675,0.0182,0.0928,0.0138,0.0933,0.9608,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.8173,0.7537,0.6346,0.674,0.636,0.6721,0.1192,0.0798,0.1177,0.0816,0.9608,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.5808,0.7869,0.7687,0.7645,0.7685,0.7627,0.0182,0.0224,0.0184,0.0242,0.9608,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.6482,0.7703,0.8137,0.72,0.8101,0.7209,0.0434,0.0504,0.0398,0.0494,0.9608,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.7772,0.8437,0.8051,0.6638,0.7996,0.6649,0.0387,0.18,0.0442,0.1788,0.9608,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.8184,0.8114,0.7632,0.6415,0.7584,0.6412,0.0481,0.1698,0.0529,0.1701,0.9608,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.2058,0.8524,0.8145,0.7414,0.8117,0.7425,0.0379,0.111,0.0407,0.1099,0.9608,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,2.5327,0.8335,0.8627,0.7636,0.8588,0.7646,0.0292,0.0699,0.0254,0.0689,0.9608,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.3153,0.7845,0.7743,0.7553,0.7735,0.7536,0.0103,0.0292,0.0111,0.031,0.9608,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-0.6053,0.8051,0.8453,0.6636,0.8383,0.6663,0.0403,0.1414,0.0332,0.1388,0.9608,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.2048,0.8343,0.8169,0.7942,0.816,0.7939,0.0174,0.0401,0.0183,0.0404,0.9608,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.094,0.7474,0.7908,0.6418,0.785,0.6426,0.0434,0.1057,0.0376,0.1048,0.9608,0.0197
