model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9462,0.1766,0.1619,0.2028,0.1648,0.2003,0.0147,0.0262,0.0118,0.0237,0.9238,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7416,0.2748,0.2465,0.248,0.2467,0.2487,0.0282,0.0268,0.0281,0.0261,0.9238,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3568,0.2471,0.2496,0.1841,0.2451,0.1897,0.0025,0.063,0.002,0.0574,0.9238,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0398,0.2324,0.2333,0.2237,0.2325,0.2237,0.0009,0.0087,0.0002,0.0086,0.9238,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9229,0.2411,0.2561,0.3119,0.2599,0.3058,0.0149,0.0708,0.0187,0.0646,0.9238,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8363,0.3191,0.292,0.2638,0.29,0.2655,0.0272,0.0553,0.0292,0.0537,0.9238,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.244,0.3237,0.3394,0.2188,0.3311,0.2309,0.0157,0.1048,0.0075,0.0927,0.9238,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2353,0.2439,0.2407,0.2289,0.24,0.2308,0.0031,0.0149,0.0039,0.0131,0.9238,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.959,0.3162,0.2847,0.3095,0.2864,0.308,0.0316,0.0067,0.0298,0.0082,0.9238,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8386,0.1624,0.1699,0.1766,0.1703,0.1749,0.0075,0.0143,0.0079,0.0125,0.9238,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0158,0.2959,0.2892,0.3164,0.2914,0.3183,0.0067,0.0206,0.0045,0.0224,0.9238,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.48,0.0624,0.0603,0.1435,0.0659,0.1339,0.0021,0.0811,0.0035,0.0715,0.9238,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1514,0.3683,0.3895,0.4437,0.393,0.4357,0.0212,0.0754,0.0248,0.0675,0.9238,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0824,0.206,0.1956,0.2121,0.197,0.213,0.0104,0.0061,0.0091,0.007,0.9238,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2092,0.2493,0.2056,0.2004,0.2053,0.2023,0.0438,0.049,0.044,0.0471,0.9238,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2539,0.1602,0.1549,0.185,0.1571,0.1837,0.0053,0.0248,0.0031,0.0235,0.9238,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5724,0.3675,0.3989,0.4566,0.4031,0.4547,0.0314,0.0891,0.0356,0.0872,0.9238,0.1
