model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.825,0.524,0.0157,0.3138,0.09,0.3165,0.5083,0.2102,0.434,0.2075,0.7531,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.7302,0.644,0.0157,0.4934,0.1341,0.4951,0.6283,0.1506,0.5099,0.1489,0.7531,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.3469,0.468,0.0,0.5474,0.1345,0.5447,0.468,0.0794,0.3335,0.0767,0.7531,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.8864,0.574,0.0157,0.5741,0.1539,0.5753,0.5583,0.0001,0.4201,0.0013,0.7531,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.2619,0.85,0.0091,0.4165,0.1097,0.4165,0.8409,0.4335,0.7403,0.4335,0.7531,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.0185,0.454,0.0067,0.5679,0.1451,0.5673,0.4473,0.1139,0.3089,0.1133,0.7531,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-1.3776,0.598,0.0157,0.5999,0.1602,0.6009,0.5823,0.0019,0.4378,0.0029,0.7531,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.0915,0.622,0.0067,0.6232,0.1586,0.622,0.6153,0.0012,0.4634,0.0,0.7531,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.4223,0.778,0.0157,0.5474,0.1474,0.5488,0.7623,0.2306,0.6306,0.2292,0.7531,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.3996,0.536,0.0091,0.5994,0.1546,0.5985,0.5269,0.0634,0.3814,0.0625,0.7531,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-2.7016,0.634,0.0157,0.7201,0.1897,0.7204,0.6183,0.0861,0.4443,0.0864,0.7531,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,2.7157,0.208,0.0,0.2095,0.0516,0.2088,0.208,0.0015,0.1564,0.0008,0.7531,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.1991,0.76,0.0157,0.5528,0.1487,0.5544,0.7443,0.2072,0.6113,0.2056,0.7531,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.6658,0.528,0.0067,0.3106,0.0819,0.3113,0.5213,0.2174,0.4461,0.2167,0.7531,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-2.0467,0.516,0.0157,0.6113,0.163,0.6121,0.5003,0.0953,0.353,0.0961,0.7531,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.57,0.53,0.0157,0.2832,0.0824,0.2859,0.5143,0.2468,0.4476,0.2441,0.7531,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,1.1116,0.598,0.0157,0.5247,0.1418,0.5264,0.5823,0.0733,0.4562,0.0716,0.7531,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.825,0.029,0.0,0.1201,0.0746,0.1196,0.029,0.0911,0.0456,0.0906,0.376,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.7302,0.082,0.01,0.3868,0.2449,0.3864,0.072,0.3048,0.1629,0.3044,0.376,0.004
