model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.241,0.2426,0.2439,0.2784,0.2584,0.2784,0.0014,0.0359,0.0158,0.0358,0.5796,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.696,0.818,0.8237,0.8213,0.8226,0.8211,0.0058,0.0033,0.0046,0.0031,0.5796,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.8453,0.8207,0.8464,0.8611,0.8525,0.861,0.0257,0.0404,0.0318,0.0403,0.5796,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.642,0.8217,0.8464,0.7049,0.7874,0.7061,0.0247,0.1168,0.0343,0.1157,0.5796,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-6.6148,0.796,0.8457,0.8737,0.8575,0.8737,0.0497,0.0777,0.0615,0.0777,0.5796,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,9.655,0.8248,0.8089,0.7799,0.7967,0.7798,0.0159,0.0448,0.0281,0.0449,0.5796,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.6407,0.8204,0.7936,0.7837,0.7894,0.7836,0.0267,0.0367,0.0309,0.0368,0.5796,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.347,0.7696,0.7324,0.6557,0.7002,0.6557,0.0372,0.1139,0.0695,0.1139,0.5796,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.7884,0.4582,0.5276,0.5353,0.5282,0.5357,0.0694,0.0772,0.07,0.0775,0.9233,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.5333,0.3653,0.3255,0.3689,0.3288,0.3685,0.0398,0.0036,0.0365,0.0032,0.9233,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,608.6495,0.3408,0.2878,0.3927,0.2958,0.3927,0.0531,0.0518,0.045,0.0518,0.9233,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.7192,0.527,0.6929,0.5411,0.6813,0.5426,0.1658,0.0141,0.1543,0.0156,0.9233,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.0802,0.4949,0.4628,0.4657,0.463,0.4665,0.0321,0.0292,0.0319,0.0284,0.9233,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.642,0.3852,0.4133,0.3773,0.4106,0.3785,0.0281,0.0079,0.0254,0.0067,0.9233,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.548,0.4301,0.3587,0.4339,0.3645,0.4343,0.0714,0.0038,0.0656,0.0042,0.9233,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.7314,0.3816,0.301,0.3791,0.307,0.3791,0.0806,0.0026,0.0746,0.0026,0.9233,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-2.9352,0.4041,0.3888,0.3308,0.3844,0.3316,0.0153,0.0733,0.0197,0.0725,0.9233,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-4.5447,0.2791,0.3934,0.3112,0.3871,0.3118,0.1143,0.0321,0.108,0.0327,0.9233,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-2.8817,0.3245,0.3224,0.2319,0.3155,0.232,0.002,0.0926,0.009,0.0925,0.9233,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-4.2002,0.5077,0.5776,0.4931,0.5711,0.494,0.0699,0.0146,0.0635,0.0136,0.9233,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,6.4687,0.4372,0.4638,0.5316,0.469,0.5322,0.0265,0.0943,0.0318,0.0949,0.9233,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-1.8729,0.525,0.5648,0.4662,0.5573,0.4673,0.0398,0.0588,0.0323,0.0577,0.9233,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.3216,0.3821,0.3607,0.3736,0.3618,0.3744,0.0214,0.0085,0.0204,0.0077,0.9233,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.8499,0.3673,0.4704,0.437,0.4679,0.4378,0.1031,0.0697,0.1006,0.0704,0.9233,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.6337,0.2842,0.249,0.1999,0.2452,0.2001,0.0352,0.0843,0.039,0.0841,0.9233,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-5.5389,0.531,0.564,0.5292,0.5572,0.5293,0.033,0.0018,0.0262,0.0017,0.8026,0.025
together/bloom,BBQ,BBQ,1000,25,1.0514,0.361,0.269,0.2876,0.2727,0.2876,0.092,0.0734,0.0883,0.0734,0.8026,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.395,0.339,0.307,0.2427,0.2944,0.243,0.032,0.0963,0.0446,0.096,0.8026,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-8.375,0.464,0.356,0.2824,0.3415,0.2826,0.108,0.1816,0.1225,0.1814,0.8026,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.6307,0.342,0.258,0.2064,0.2479,0.2068,0.084,0.1356,0.0941,0.1352,0.8026,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.642,0.327,0.387,0.464,0.4017,0.4614,0.06,0.137,0.0747,0.1344,0.8026,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-8.1773,0.473,0.442,0.4138,0.4364,0.4139,0.031,0.0592,0.0366,0.0591,0.8026,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-9.8204,0.372,0.362,0.2971,0.3492,0.2973,0.01,0.0749,0.0228,0.0747,0.8026,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-5.293,0.452,0.428,0.3106,0.4049,0.3108,0.024,0.1414,0.0471,0.1412,0.8026,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.3952,0.344,0.415,0.4281,0.4176,0.4281,0.071,0.0841,0.0736,0.0841,0.8026,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.4678,0.316,0.222,0.1688,0.2115,0.1688,0.094,0.1472,0.1045,0.1472,0.8026,0.025
together/yalm,BBQ,BBQ,1000,25,0.395,0.327,0.307,0.2427,0.2944,0.243,0.02,0.0843,0.0326,0.084,0.8026,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,59.6845,0.4815,0.515,0.5774,0.528,0.5774,0.0335,0.0959,0.0465,0.0959,0.7919,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.1455,0.3034,0.2222,0.2594,0.23,0.2598,0.0811,0.044,0.0733,0.0436,0.7919,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.2267,0.3122,0.1446,0.1641,0.1487,0.1644,0.1675,0.1481,0.1634,0.1478,0.7919,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3628,0.4303,0.5079,0.46,0.4984,0.4621,0.0776,0.0297,0.0681,0.0318,0.7919,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,11.3646,0.2787,0.2063,0.2417,0.2137,0.2417,0.0723,0.0369,0.065,0.037,0.7919,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.642,0.3333,0.2945,0.371,0.3094,0.366,0.0388,0.0377,0.0239,0.0327,0.7919,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-3.3295,0.4233,0.3086,0.3137,0.3096,0.3133,0.1146,0.1095,0.1137,0.1099,0.7919,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,1.9387,0.3351,0.2328,0.237,0.2338,0.2375,0.1023,0.0981,0.1013,0.0976,0.7919,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4548,0.4392,0.4039,0.46,0.4154,0.4593,0.0353,0.0208,0.0237,0.0201,0.7919,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.3601,0.231,0.1217,0.191,0.1359,0.1899,0.1093,0.04,0.0951,0.0411,0.7919,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.6413,0.2522,0.2328,0.2369,0.2338,0.2374,0.0194,0.0153,0.0184,0.0148,0.7919,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.0524,0.448,0.5079,0.4424,0.4948,0.445,0.06,0.0055,0.0469,0.003,0.7919,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,-2.5589,0.2998,0.3474,0.248,0.3268,0.2483,0.0476,0.0518,0.027,0.0515,0.7919,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-0.4604,0.5591,0.6526,0.588,0.6395,0.5897,0.0935,0.0289,0.0804,0.0306,0.7919,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-0.1153,0.3721,0.4215,0.3508,0.4067,0.3504,0.0494,0.0213,0.0346,0.0217,0.7919,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.4855,0.2575,0.1993,0.2234,0.2045,0.2242,0.0582,0.0341,0.053,0.0333,0.7919,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,6.9056,0.2416,0.1887,0.253,0.2018,0.2518,0.0529,0.0114,0.0398,0.0102,0.7919,0.0441
