model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1966.0814,0.0681,0.1259,0.2712,0.1416,0.2712,0.0577,0.2031,0.0734,0.2031,0.8919,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,2.1207,0.0993,0.2252,0.2805,0.2311,0.2801,0.1259,0.1812,0.1318,0.1807,0.8919,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0566,0.0,0.0062,0.0007,0.0062,0.0566,0.0503,0.0559,0.0503,0.8919,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,121.2678,0.0346,0.0266,0.1172,0.0364,0.1172,0.0081,0.0825,0.0017,0.0825,0.8919,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-40.2739,0.0947,0.0231,0.0632,0.0274,0.0632,0.0716,0.0315,0.0673,0.0315,0.8919,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.5598,0.1224,0.0473,0.1316,0.0564,0.1311,0.0751,0.0092,0.066,0.0087,0.8919,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-67.0556,0.0439,0.0219,0.0315,0.023,0.0315,0.0219,0.0124,0.0209,0.0124,0.8919,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-753.9642,0.0462,0.045,0.1028,0.0513,0.1028,0.0012,0.0566,0.0051,0.0566,0.8919,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0254,0.0,0.0062,0.0007,0.0062,0.0254,0.0192,0.0247,0.0192,0.8919,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,121.2678,0.0346,0.0266,0.1172,0.0364,0.1172,0.0081,0.0825,0.0017,0.0825,0.8919,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0069,0.0,0.0062,0.0007,0.0062,0.0069,0.0007,0.0063,0.0007,0.8919,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.1175,0.1028,0.1328,0.1714,0.1369,0.1704,0.03,0.0686,0.0341,0.0677,0.8919,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,3.5994,0.0785,0.1028,0.1452,0.1074,0.1456,0.0242,0.0667,0.0289,0.0671,0.8919,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-12.2278,0.0635,0.052,0.0497,0.0517,0.0497,0.0115,0.0138,0.0118,0.0138,0.8919,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,10.3825,0.0889,0.0774,0.1644,0.0867,0.1641,0.0115,0.0755,0.0022,0.0752,0.8919,0.0289
