model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.0088,0.0566,0.0993,0.1639,0.1062,0.1629,0.0427,0.1073,0.0496,0.1063,0.8919,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.2179,0.0947,0.1189,0.1673,0.1241,0.1669,0.0242,0.0726,0.0294,0.0722,0.8919,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2954,0.052,0.0,0.0062,0.0007,0.0062,0.052,0.0457,0.0513,0.0457,0.8919,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.7414,0.0416,0.0092,0.3766,0.0479,0.3665,0.0323,0.3351,0.0063,0.3249,0.8919,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-31.8752,0.1617,0.0531,0.0463,0.0524,0.0463,0.1085,0.1153,0.1093,0.1153,0.8919,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-20.4657,0.0958,0.0219,0.0223,0.022,0.0223,0.0739,0.0736,0.0739,0.0736,0.8919,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.1005,0.1028,0.0727,0.1764,0.0838,0.1749,0.03,0.0736,0.019,0.0722,0.8919,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,4.5827,0.1109,0.0808,0.1075,0.0836,0.1067,0.03,0.0034,0.0272,0.0042,0.8919,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-2.3898,0.0831,0.0739,0.118,0.0786,0.1174,0.0092,0.0349,0.0045,0.0342,0.8919,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,7.1989,0.1397,0.1178,0.1309,0.1193,0.132,0.0219,0.0088,0.0204,0.0077,0.8919,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,2.2099,0.2771,0.2818,0.3452,0.2885,0.3445,0.0046,0.068,0.0114,0.0674,0.8919,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0115,0.0,0.0062,0.0007,0.0062,0.0115,0.0053,0.0109,0.0053,0.8919,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-18.4804,0.0624,0.0381,0.0446,0.0388,0.0446,0.0242,0.0177,0.0235,0.0177,0.8919,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0508,0.0,0.0062,0.0007,0.0062,0.0508,0.0446,0.0501,0.0446,0.8919,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.5598,0.0427,0.0473,0.1316,0.0564,0.1311,0.0046,0.0889,0.0137,0.0884,0.8919,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,3.8246,0.0312,0.0162,0.0967,0.0248,0.0958,0.015,0.0655,0.0064,0.0646,0.8919,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.2954,0.0,0.0,0.0062,0.0007,0.0062,0.0,0.0062,0.0007,0.0062,0.8919,0.0289
