model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-61.754,0.0681,0.0485,0.0974,0.0582,0.0974,0.0196,0.0293,0.0099,0.0293,0.802,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,9.9399,0.0993,0.1882,0.3417,0.2186,0.3418,0.0889,0.2424,0.1193,0.2425,0.802,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0566,0.0162,0.0417,0.0212,0.0417,0.0404,0.0149,0.0354,0.0149,0.802,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0346,0.0162,0.0417,0.0212,0.0417,0.0185,0.007,0.0134,0.007,0.802,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,16.0915,0.0947,0.0254,0.0608,0.0323,0.0605,0.0693,0.0339,0.0623,0.0342,0.802,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,18.8046,0.1224,0.0508,0.0824,0.057,0.0823,0.0716,0.04,0.0654,0.0401,0.802,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.0119,0.0439,0.0658,0.1047,0.0734,0.1043,0.0219,0.0608,0.0296,0.0604,0.802,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,98.9029,0.0462,0.0739,0.0867,0.0764,0.0867,0.0277,0.0405,0.0302,0.0405,0.802,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-61.754,0.0254,0.0485,0.0974,0.0582,0.0974,0.0231,0.072,0.0328,0.072,0.802,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0346,0.0162,0.0417,0.0212,0.0417,0.0185,0.007,0.0134,0.007,0.802,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0069,0.0162,0.0417,0.0212,0.0417,0.0092,0.0347,0.0143,0.0347,0.802,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.1866,0.1028,0.0762,0.0933,0.0795,0.093,0.0266,0.0095,0.0232,0.0098,0.802,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,71.8478,0.0785,0.1028,0.1468,0.1115,0.1468,0.0242,0.0683,0.033,0.0683,0.802,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,167.3261,0.0635,0.03,0.055,0.035,0.055,0.0335,0.0085,0.0285,0.0085,0.802,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.8377,0.0889,0.0912,0.1117,0.0952,0.1112,0.0023,0.0228,0.0063,0.0223,0.802,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.6457,0.1212,0.0993,0.1836,0.116,0.1835,0.0219,0.0623,0.0053,0.0622,0.802,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,5.9335,0.1478,0.052,0.0533,0.0522,0.0533,0.0958,0.0945,0.0956,0.0945,0.802,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,6.1248,0.3245,0.2448,0.2956,0.2547,0.2947,0.0797,0.0289,0.0698,0.0298,0.802,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,3.292,0.1074,0.1363,0.1405,0.1371,0.1405,0.0289,0.0331,0.0297,0.0331,0.802,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,8.7146,0.2194,0.1651,0.2492,0.1817,0.249,0.0543,0.0298,0.0377,0.0296,0.802,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,366.7021,0.2783,0.2691,0.2741,0.2701,0.2741,0.0092,0.0042,0.0082,0.0042,0.802,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,76.4201,0.0393,0.0416,0.1856,0.07,0.1853,0.0023,0.1463,0.0308,0.1461,0.802,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,13.0981,0.1455,0.0774,0.0908,0.08,0.0908,0.0681,0.0547,0.0655,0.0547,0.802,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-6.4894,0.1316,0.1582,0.2418,0.1747,0.2416,0.0266,0.1102,0.0431,0.11,0.802,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-3.508,0.0289,0.0,0.0001,0.0,0.0001,0.0289,0.0288,0.0288,0.0288,0.802,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-3.508,0.0231,0.0,0.0001,0.0,0.0001,0.0231,0.023,0.0231,0.023,0.802,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,4.3972,0.0727,0.0577,0.0473,0.0558,0.0482,0.015,0.0255,0.0169,0.0246,0.802,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,7.3305,0.4561,0.4677,0.469,0.468,0.4691,0.0115,0.0129,0.0118,0.013,0.802,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0346,0.0162,0.0417,0.0212,0.0417,0.0185,0.007,0.0134,0.007,0.802,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.5609,0.0658,0.0162,0.0417,0.0212,0.0417,0.0497,0.0242,0.0446,0.0242,0.802,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-11.3277,0.6155,0.6824,0.5795,0.6621,0.5799,0.067,0.036,0.0467,0.0356,0.802,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-8.5693,0.612,0.6744,0.6052,0.6608,0.6059,0.0624,0.0068,0.0488,0.0061,0.802,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-3.508,0.0127,0.0,0.0001,0.0,0.0001,0.0127,0.0126,0.0127,0.0126,0.802,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-207.2492,0.0335,0.0624,0.112,0.0722,0.112,0.0289,0.0785,0.0387,0.0785,0.802,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-9.2222,0.3591,0.3868,0.3289,0.3754,0.3291,0.0277,0.0302,0.0163,0.03,0.802,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.6373,0.4319,0.53,0.5203,0.5281,0.5205,0.0982,0.0884,0.0963,0.0887,0.802,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,13.0981,0.157,0.0774,0.0908,0.08,0.0908,0.0797,0.0662,0.077,0.0662,0.802,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-5.4334,0.1663,0.1432,0.1638,0.1472,0.1637,0.0231,0.0025,0.019,0.0026,0.802,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,167.3261,0.0497,0.03,0.055,0.035,0.055,0.0196,0.0054,0.0147,0.0054,0.802,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,3.5458,0.0693,0.0797,0.112,0.086,0.1116,0.0104,0.0427,0.0167,0.0423,0.802,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-83.1705,0.0266,0.0404,0.0491,0.0421,0.0491,0.0139,0.0225,0.0156,0.0225,0.802,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-225.9057,0.0727,0.0889,0.1266,0.0964,0.1266,0.0162,0.0539,0.0236,0.0539,0.802,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-121.0032,0.1005,0.0774,0.1273,0.0873,0.1273,0.0231,0.0268,0.0132,0.0268,0.802,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,75.176,0.0323,0.0577,0.1311,0.0723,0.1311,0.0254,0.0988,0.0399,0.0988,0.802,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-23.834,0.0416,0.0219,0.0274,0.023,0.0274,0.0196,0.0141,0.0185,0.0141,0.802,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,409.7593,0.0658,0.0473,0.0995,0.0577,0.0995,0.0185,0.0337,0.0081,0.0337,0.802,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,167.3261,0.0358,0.03,0.055,0.035,0.055,0.0058,0.0192,0.0008,0.0192,0.802,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-3.508,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.802,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-3.508,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.802,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-3.508,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.802,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,142.4768,0.0612,0.0808,0.1189,0.0884,0.1189,0.0196,0.0577,0.0272,0.0577,0.802,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.7277,0.3718,0.1651,0.2126,0.1744,0.2122,0.2067,0.1592,0.1974,0.1597,0.802,0.0289
