model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.0301,0.0566,0.0762,0.1541,0.0916,0.154,0.0196,0.0975,0.035,0.0974,0.802,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-9.104,0.0947,0.1513,0.1796,0.1569,0.1797,0.0566,0.0849,0.0622,0.085,0.802,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-61.754,0.052,0.0485,0.0974,0.0582,0.0974,0.0035,0.0454,0.0062,0.0454,0.802,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.6526,0.0416,0.0658,0.0827,0.0688,0.0811,0.0242,0.0411,0.0273,0.0395,0.802,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.193,0.1617,0.1316,0.1801,0.1412,0.1799,0.03,0.0184,0.0205,0.0182,0.802,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.7562,0.0958,0.0993,0.1687,0.1131,0.1689,0.0035,0.0729,0.0172,0.0731,0.802,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.5415,0.1028,0.2102,0.2511,0.2183,0.2511,0.1074,0.1483,0.1155,0.1484,0.802,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.2958,0.1109,0.1074,0.1324,0.1123,0.1321,0.0035,0.0215,0.0014,0.0213,0.802,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,103.4857,0.0831,0.0254,0.0923,0.0386,0.0923,0.0577,0.0091,0.0445,0.0091,0.802,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-4.1112,0.1397,0.1178,0.1339,0.121,0.1342,0.0219,0.0058,0.0187,0.0055,0.802,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.7586,0.2771,0.3406,0.34,0.3406,0.3402,0.0635,0.0629,0.0634,0.0631,0.802,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-3.508,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.802,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,103.4857,0.0624,0.0254,0.0923,0.0386,0.0923,0.037,0.0299,0.0237,0.0299,0.802,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-3.508,0.0508,0.0,0.0001,0.0,0.0001,0.0508,0.0507,0.0508,0.0507,0.802,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-61.754,0.0427,0.0485,0.0974,0.0582,0.0974,0.0058,0.0547,0.0155,0.0547,0.802,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,167.3261,0.0312,0.03,0.055,0.035,0.055,0.0012,0.0238,0.0038,0.0238,0.802,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-3.508,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.802,0.0289
