model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9915,0.3214,0.9915,0.0,0.9915,0.3214,0.9915,0.6759,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.002,0.1655,0.002,0.0014,0.2405,0.0771,0.2405,0.6759,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9915,0.3214,0.9915,0.0,0.9915,0.3214,0.9915,0.6759,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0061,0.5587,0.0061,0.0058,0.8119,0.2593,0.8119,0.6759,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.039,0.5847,0.039,0.0257,0.7817,0.236,0.7817,0.6759,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.7187,0.8217,0.8464,0.9907,0.8935,0.9917,0.0247,0.1689,0.0718,0.17,0.6759,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.5263,0.7422,0.5263,0.0497,0.2697,0.0538,0.2697,0.6759,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.9971,0.8699,0.9971,0.0159,0.1724,0.0451,0.1724,0.6759,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.9967,0.8594,0.9967,0.0267,0.1763,0.0391,0.1763,0.6759,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.9969,0.8182,0.9969,0.0372,0.2273,0.0485,0.2273,0.6759,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.558,0.5338,0.5574,0.0694,0.0998,0.0757,0.0992,0.7894,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.5518,0.373,0.5512,0.0398,0.1865,0.0077,0.1859,0.7894,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.7226,0.3793,0.7225,0.0531,0.3818,0.0385,0.3817,0.7894,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.2276,0.5948,0.2273,0.1658,0.2995,0.0678,0.2997,0.7894,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.5688,0.485,0.5684,0.0321,0.0739,0.0099,0.0735,0.7894,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.7187,0.3852,0.4133,0.3949,0.4092,0.3939,0.0281,0.0097,0.024,0.0087,0.7894,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.6368,0.4173,0.6369,0.0714,0.2067,0.0128,0.2068,0.7894,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.6286,0.3699,0.6283,0.0806,0.247,0.0117,0.2467,0.7894,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.0752,0.3228,0.0752,0.0153,0.3289,0.0813,0.3288,0.7894,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.1243,0.3366,0.124,0.1143,0.1548,0.0576,0.1551,0.7894,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.1728,0.2909,0.1729,0.002,0.1517,0.0335,0.1516,0.7894,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.2216,0.5025,0.2212,0.0699,0.2861,0.0051,0.2865,0.7894,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.7191,0.5176,0.7193,0.0265,0.2818,0.0803,0.2821,0.7894,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0284,0.525,0.5648,0.1739,0.4825,0.1738,0.0398,0.3511,0.0425,0.3512,0.7894,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-2.497,0.3821,0.3607,0.2611,0.3398,0.2612,0.0214,0.121,0.0424,0.1209,0.7894,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.1102,0.3673,0.4704,0.0815,0.3885,0.0814,0.1031,0.2859,0.0211,0.286,0.7894,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2106,0.2842,0.249,0.6243,0.328,0.6244,0.0352,0.3401,0.0438,0.3402,0.7894,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.7823,0.531,0.564,0.4138,0.5313,0.4139,0.033,0.1172,0.0003,0.1171,0.7819,0.025
together/bloom,BBQ,BBQ,1000,25,4.5775,0.361,0.269,0.9804,0.4242,0.9805,0.092,0.6194,0.0632,0.6195,0.7819,0.025
together/opt-175b,BBQ,BBQ,1000,25,-36.4824,0.339,0.307,0.8396,0.4231,0.8396,0.032,0.5006,0.0841,0.5006,0.7819,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.2814,0.464,0.356,0.7818,0.4489,0.7821,0.108,0.3178,0.0151,0.3181,0.7819,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-91.8172,0.342,0.258,0.979,0.4152,0.979,0.084,0.637,0.0732,0.637,0.7819,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.7187,0.327,0.387,0.8733,0.4931,0.8738,0.06,0.5463,0.1661,0.5468,0.7819,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.3819,0.473,0.442,0.3539,0.4229,0.3543,0.031,0.1191,0.0501,0.1187,0.7819,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-2.4466,0.372,0.362,0.8435,0.467,0.8437,0.01,0.4715,0.095,0.4717,0.7819,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-3.2168,0.452,0.428,0.1498,0.3674,0.1499,0.024,0.3022,0.0846,0.3021,0.7819,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,6.3347,0.344,0.415,0.7036,0.4779,0.7036,0.071,0.3596,0.1339,0.3596,0.7819,0.025
