model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-0.7477,0.0,0.0,0.0101,0.0089,0.0101,0.0,0.0101,0.0089,0.0101,0.122,0.0007
together/bloom,BLiMP,BLiMP,2956,2,-0.9344,0.2426,0.0,0.1555,0.1364,0.1553,0.2426,0.0871,0.1062,0.0872,0.122,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-3.5172,0.0,0.0,0.2421,0.2125,0.242,0.0,0.2421,0.2125,0.242,0.122,0.0007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-0.4012,0.818,0.067,0.4515,0.4046,0.4516,0.751,0.3664,0.4134,0.3664,0.122,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-1.2187,0.8207,0.067,0.3819,0.3435,0.382,0.7537,0.4388,0.4772,0.4387,0.122,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-6.5521,0.8217,0.1011,0.8091,0.7228,0.8092,0.7206,0.0126,0.0989,0.0125,0.122,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,-9.6633,0.796,0.1011,0.7739,0.6919,0.774,0.6949,0.0221,0.1041,0.022,0.122,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,-3.8749,0.8248,0.1011,0.8742,0.7799,0.8743,0.7237,0.0495,0.0448,0.0495,0.122,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-4.1941,0.8204,0.1011,0.7547,0.6751,0.7549,0.7193,0.0657,0.1453,0.0655,0.122,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,-2.3851,0.7696,0.1011,0.7591,0.6789,0.7592,0.6685,0.0105,0.0908,0.0104,0.122,0.0007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7477,0.7524,0.0392,0.668,0.42,0.6679,0.7132,0.0843,0.3324,0.0845,0.3943,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9344,0.6463,0.0392,0.2712,0.1799,0.2715,0.6071,0.3752,0.4664,0.3748,0.3943,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5172,0.6606,0.0392,0.6582,0.414,0.658,0.6215,0.0024,0.2466,0.0026,0.3943,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4012,0.721,0.049,0.5393,0.3464,0.5399,0.6721,0.1817,0.3747,0.1811,0.3943,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2187,0.6938,0.0392,0.5968,0.3769,0.5968,0.6546,0.0969,0.3168,0.097,0.3943,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-9.6633,0.7475,0.0392,0.7105,0.4456,0.7101,0.7083,0.037,0.3019,0.0374,0.3943,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8749,0.6162,0.0392,0.6789,0.4266,0.6788,0.577,0.0627,0.1896,0.0626,0.3943,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.1941,0.6921,0.049,0.7534,0.4757,0.7535,0.6431,0.0613,0.2164,0.0614,0.3943,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3851,0.4138,0.0245,0.4318,0.2712,0.4317,0.3893,0.018,0.1426,0.018,0.3943,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5704,0.5837,0.0392,0.6805,0.4275,0.6803,0.5446,0.0968,0.1562,0.0965,0.3943,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1903,0.702,0.0218,0.603,0.3735,0.6024,0.6803,0.099,0.3286,0.0997,0.3943,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7301,0.6843,0.0392,0.5172,0.329,0.5176,0.6451,0.1671,0.3553,0.1667,0.3943,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8309,0.7318,0.049,0.8082,0.5089,0.8083,0.6829,0.0763,0.2229,0.0764,0.3943,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.5864,0.4042,0.0,0.4698,0.2839,0.4687,0.4042,0.0656,0.1203,0.0645,0.3943,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4972,0.6505,0.049,0.5577,0.3576,0.5584,0.6016,0.0929,0.293,0.0921,0.3943,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0149,0.2213,0.0131,0.1712,0.1092,0.1718,0.2083,0.0501,0.1121,0.0495,0.3943,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-0.7477,0.4582,0.0373,0.5035,0.4101,0.5033,0.4209,0.0454,0.0481,0.0451,0.2,0.001
together/bloom,BabiQA,BabiQA,1960,2,-0.9344,0.3653,0.0,0.2695,0.2155,0.2693,0.3653,0.0958,0.1498,0.096,0.2,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-3.5172,0.3408,0.0126,0.386,0.3113,0.3859,0.3282,0.0452,0.0295,0.0451,0.2,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-0.4012,0.527,0.0373,0.2993,0.2469,0.2993,0.4898,0.2278,0.2801,0.2277,0.2,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-1.2187,0.4949,0.0373,0.3153,0.2597,0.3153,0.4576,0.1796,0.2352,0.1796,0.2,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-6.5521,0.3852,0.0,0.254,0.2029,0.2536,0.3852,0.1312,0.1824,0.1317,0.2,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-9.6633,0.4301,0.0126,0.2986,0.2415,0.2987,0.4175,0.1315,0.1886,0.1314,0.2,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,-3.8749,0.3816,0.0126,0.2333,0.1892,0.2333,0.369,0.1483,0.1925,0.1483,0.2,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-4.1941,0.4041,0.0,0.3245,0.2592,0.324,0.4041,0.0796,0.1449,0.0801,0.2,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-2.3851,0.2791,0.0,0.1746,0.1397,0.1746,0.2791,0.1044,0.1394,0.1045,0.2,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-3.5704,0.3245,0.0,0.3236,0.2585,0.3231,0.3245,0.0009,0.066,0.0014,0.2,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-2.1903,0.5077,0.0126,0.3006,0.2429,0.3005,0.4951,0.2071,0.2647,0.2071,0.2,0.001
