model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-1.8117,0.0,0.0,0.0799,0.0731,0.0798,0.0,0.0799,0.0731,0.0798,0.0842,0.001
together/bloom,BLiMP,BLiMP,2956,3,-3.1526,0.2426,0.0,0.0001,0.0001,0.0001,0.2426,0.2424,0.2424,0.2424,0.0842,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,5.9017,0.0,0.0,0.1687,0.1545,0.1687,0.0,0.1687,0.1545,0.1687,0.0842,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-3.4293,0.818,0.0925,0.8816,0.815,0.8814,0.7255,0.0636,0.003,0.0635,0.0842,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,4.2421,0.8207,0.0925,0.8318,0.7696,0.8318,0.7282,0.0111,0.0511,0.0111,0.0842,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-0.982,0.8217,0.1253,0.9789,0.9071,0.9789,0.6964,0.1572,0.0854,0.1572,0.0842,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,2.0821,0.796,0.098,0.8234,0.7623,0.8234,0.698,0.0274,0.0337,0.0274,0.0842,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-0.4248,0.8248,0.1253,0.8639,0.802,0.8642,0.6995,0.0391,0.0228,0.0394,0.0842,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-1.6247,0.8204,0.098,0.5477,0.5101,0.548,0.7224,0.2726,0.3103,0.2724,0.0842,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-3.3963,0.7696,0.0652,0.5236,0.485,0.5236,0.7044,0.246,0.2847,0.2461,0.0842,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8117,0.7524,,0.6756,,0.6756,,0.0768,,0.0768,0.446,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1526,0.6463,,0.481,,0.481,,0.1653,,0.1653,0.446,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.9017,0.6606,,0.6203,,0.6203,,0.0403,,0.0403,0.446,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.4293,0.721,,0.2688,,0.2688,,0.4522,,0.4522,0.446,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.2421,0.6938,,0.541,,0.541,,0.1527,,0.1527,0.446,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0821,0.7475,,0.7006,,0.7006,,0.0469,,0.0469,0.446,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4248,0.6162,,0.5566,,0.5566,,0.0596,,0.0596,0.446,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6247,0.6921,,0.5811,,0.5811,,0.111,,0.111,0.446,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.3963,0.4138,,0.2946,,0.2946,,0.1191,,0.1191,0.446,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9309,0.5837,,0.5274,,0.5274,,0.0564,,0.0564,0.446,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3541,0.702,,0.4886,,0.4886,,0.2134,,0.2134,0.446,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6315,0.6843,,0.4417,,0.4417,,0.2426,,0.2426,0.446,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1601,0.7318,,0.5045,,0.5045,,0.2273,,0.2273,0.446,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9925,0.4042,,0.225,,0.225,,0.1792,,0.1792,0.446,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5359,0.6505,,0.4731,,0.4731,,0.1774,,0.1774,0.446,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.229,0.2213,,0.221,,0.221,,0.0003,,0.0003,0.446,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,1,-1.8117,0.4582,0.0,0.5774,0.3203,0.5772,0.4582,0.1193,0.1379,0.119,0.4451,0.0005
together/bloom,BabiQA,BabiQA,1960,1,-3.1526,0.3653,0.0,0.4944,0.2742,0.4942,0.3653,0.1291,0.0911,0.1288,0.4451,0.0005
together/opt-175b,BabiQA,BabiQA,1960,1,5.9017,0.3408,0.0314,0.4875,0.2845,0.4875,0.3095,0.1467,0.0563,0.1467,0.4451,0.0005
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,-3.4293,0.527,0.0,0.3827,0.2123,0.3826,0.527,0.1443,0.3148,0.1445,0.4451,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,4.2421,0.4949,0.0,0.4897,0.2716,0.4894,0.4949,0.0052,0.2233,0.0055,0.4451,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,-0.982,0.3852,0.0,0.3543,0.1964,0.3539,0.3852,0.0309,0.1888,0.0313,0.4451,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,2.0821,0.4301,0.0314,0.577,0.3342,0.5771,0.3987,0.1469,0.0959,0.147,0.4451,0.0005
cohere/xlarge-20221108,BabiQA,BabiQA,1960,1,-0.4248,0.3816,0.0,0.4458,0.2472,0.4455,0.3816,0.0642,0.1344,0.0639,0.4451,0.0005
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,1,-1.6247,0.4041,0.0314,0.472,0.276,0.4722,0.3727,0.0679,0.1281,0.0681,0.4451,0.0005
openai/text-babbage-001,BabiQA,BabiQA,1960,1,-3.3963,0.2791,0.0314,0.1724,0.1096,0.1724,0.2477,0.1067,0.1694,0.1067,0.4451,0.0005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,1,0.9309,0.3245,0.0,0.5311,0.2945,0.5308,0.3245,0.2066,0.0299,0.2063,0.4451,0.0005
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,1,0.3541,0.5077,0.0,0.5148,0.2855,0.5146,0.5077,0.0071,0.2221,0.0069,0.4451,0.0005
meta/llama-7b,BabiQA,BabiQA,1960,1,1.6315,0.4372,0.0,0.5387,0.2989,0.5386,0.4372,0.1015,0.1384,0.1014,0.4451,0.0005
