model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.4542,0.2873,0.2494,0.3236,0.2742,0.3233,0.0379,0.0363,0.0132,0.036,0.6654,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.6509,0.6588,0.6717,0.6402,0.6612,0.6403,0.0129,0.0187,0.0024,0.0186,0.6654,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.1789,0.508,0.6664,0.6629,0.6653,0.6631,0.1585,0.1549,0.1573,0.1551,0.6654,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.8778,0.113,0.0637,0.2096,0.1119,0.2078,0.0493,0.0967,0.0011,0.0948,0.6654,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.3384,0.6763,0.6922,0.665,0.6829,0.6644,0.0159,0.0112,0.0066,0.0118,0.6654,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.0067,0.5663,0.5444,0.5693,0.5524,0.5684,0.022,0.0029,0.0139,0.0021,0.6654,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.2811,0.0713,0.05,0.1606,0.0864,0.1588,0.0212,0.0893,0.0152,0.0875,0.6654,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.756,0.3912,0.4678,0.5077,0.4809,0.5069,0.0766,0.1165,0.0897,0.1157,0.6654,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.1657,0.2214,0.2509,0.3203,0.274,0.3199,0.0296,0.0989,0.0526,0.0985,0.6654,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.6474,0.3518,0.3336,0.4767,0.3809,0.4749,0.0182,0.1249,0.0291,0.1232,0.6654,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.5401,0.6732,0.7437,0.6969,0.728,0.6968,0.0705,0.0236,0.0548,0.0235,0.6654,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.3818,0.677,0.6694,0.6791,0.6726,0.6787,0.0076,0.002,0.0045,0.0017,0.6654,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.3381,0.6482,0.7331,0.6111,0.6927,0.6124,0.0849,0.0371,0.0445,0.0358,0.6654,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.1729,0.5982,0.6581,0.6787,0.6647,0.678,0.0599,0.0806,0.0666,0.0798,0.6654,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.8376,0.1236,0.0986,0.1962,0.1309,0.1952,0.025,0.0726,0.0073,0.0716,0.6654,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.2605,0.7104,0.7437,0.6843,0.7239,0.6845,0.0334,0.0261,0.0135,0.0259,0.6654,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.6207,0.7293,0.7915,0.777,0.7864,0.7763,0.0622,0.0477,0.0571,0.047,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.3205,0.486,0.445,0.3824,0.4244,0.3833,0.0409,0.1035,0.0616,0.1027,0.6654,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.5845,0.2426,0.2252,0.3278,0.2589,0.326,0.0174,0.0851,0.0163,0.0834,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-1.0669,0.5277,0.5853,0.4996,0.5569,0.5006,0.0576,0.0281,0.0293,0.0271,0.6654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.4982,0.0,0.0,0.0779,0.0257,0.0769,0.0,0.0779,0.0257,0.0769,0.6654,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.2419,0.3677,0.2449,0.25,0.2468,0.2505,0.1228,0.1177,0.1209,0.1172,0.6654,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.2042,0.7309,0.6619,0.5312,0.6188,0.5332,0.069,0.1996,0.112,0.1976,0.6654,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.7837,0.7089,0.815,0.7982,0.8093,0.7981,0.1061,0.0893,0.1005,0.0892,0.6654,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.8835,0.351,0.1797,0.3042,0.2211,0.3036,0.1713,0.0469,0.1299,0.0474,0.6654,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,1.3034,0.2441,0.2062,0.2674,0.2264,0.2667,0.0379,0.0233,0.0177,0.0225,0.6654,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.865,0.348,0.5534,0.5114,0.5396,0.5121,0.2055,0.1634,0.1916,0.1641,0.6654,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.4602,0.0311,0.0,0.0722,0.0237,0.071,0.0311,0.0411,0.0073,0.0399,0.6654,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.205,0.4511,0.3192,0.3388,0.326,0.3394,0.1319,0.1123,0.1251,0.1117,0.6654,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.4378,0.5762,0.6035,0.5794,0.5953,0.579,0.0273,0.0032,0.0191,0.0028,0.6654,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,2.0197,0.7225,0.655,0.682,0.6637,0.6808,0.0675,0.0405,0.0589,0.0417,0.6654,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.2716,0.4723,0.5951,0.6107,0.6004,0.6107,0.1228,0.1384,0.128,0.1384,0.6654,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.0416,0.3844,0.4185,0.4421,0.4263,0.4418,0.0341,0.0578,0.0419,0.0574,0.6654,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-0.8826,0.6846,0.7058,0.6547,0.6886,0.6543,0.0212,0.0299,0.004,0.0303,0.6654,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-0.9005,0.6293,0.4981,0.4554,0.4842,0.4565,0.1312,0.1739,0.1451,0.1728,0.6654,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.5688,0.3397,0.2335,0.3567,0.2745,0.356,0.1061,0.017,0.0652,0.0163,0.6654,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.381,0.5944,0.6892,0.6368,0.6717,0.6369,0.0948,0.0424,0.0773,0.0425,0.6654,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-0.0767,0.0,0.0,0.0993,0.0327,0.0977,0.0,0.0993,0.0327,0.0977,0.6654,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.1034,0.2623,0.2244,0.3306,0.2598,0.3302,0.0379,0.0682,0.0025,0.0678,0.6654,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.0621,0.6027,0.6459,0.526,0.6063,0.5275,0.0432,0.0767,0.0036,0.0753,0.6654,0.019
