model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.266,0.6934,0.698,0.6762,0.6968,0.6787,0.0045,0.0172,0.0033,0.0147,0.9381,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.1966,0.5075,0.5448,0.6183,0.5493,0.6174,0.0373,0.1108,0.0418,0.1099,0.9381,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.0679,0.69,0.7463,0.7605,0.7472,0.7611,0.0563,0.0705,0.0573,0.0711,0.9381,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,4.7057,0.3608,0.3393,0.3893,0.3424,0.3884,0.0214,0.0285,0.0184,0.0276,0.9381,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,4.1648,0.6385,0.6494,0.6995,0.6523,0.6972,0.0109,0.061,0.0138,0.0587,0.9381,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,2.7195,0.5457,0.5109,0.5872,0.5155,0.5859,0.0348,0.0416,0.0301,0.0403,0.9381,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,9.0041,0.4085,0.3197,0.3994,0.3247,0.3997,0.0888,0.0092,0.0839,0.0089,0.9381,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.6618,0.4622,0.4444,0.4645,0.4457,0.4654,0.0178,0.0023,0.0165,0.0032,0.9381,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,5.1196,0.7092,0.7463,0.7507,0.7466,0.7509,0.0371,0.0414,0.0374,0.0416,0.9381,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.5357,0.5837,0.5205,0.5994,0.5254,0.5983,0.0631,0.0157,0.0583,0.0147,0.9381,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.8328,0.461,0.4227,0.5101,0.4279,0.5073,0.0383,0.0492,0.033,0.0463,0.9381,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,3.9487,0.6652,0.7088,0.6631,0.7061,0.6642,0.0436,0.0021,0.0408,0.001,0.9381,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,3.9444,0.6482,0.6278,0.6172,0.6272,0.6184,0.0204,0.031,0.021,0.0298,0.9381,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.4617,0.6076,0.5631,0.4837,0.5584,0.4868,0.0445,0.1239,0.0492,0.1208,0.9381,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.7619,0.6709,0.6643,0.6612,0.6642,0.6623,0.0066,0.0097,0.0068,0.0086,0.9381,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.572,0.6129,0.5248,0.491,0.5228,0.4922,0.088,0.1219,0.0901,0.1207,0.9381,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.4475,0.6391,0.6353,0.6721,0.6377,0.6726,0.0038,0.0329,0.0015,0.0335,0.9381,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.627,0.6631,0.6623,0.6727,0.663,0.6739,0.0008,0.0096,0.0001,0.0108,0.9381,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,2.213,0.6493,0.5851,0.6135,0.5869,0.6135,0.0642,0.0358,0.0624,0.0358,0.9381,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.4407,0.456,0.4149,0.5431,0.4226,0.5403,0.0412,0.0871,0.0334,0.0843,0.9381,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,3.7959,0.5144,0.4887,0.4934,0.489,0.4945,0.0257,0.021,0.0254,0.0199,0.9381,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.995,0.5928,0.5581,0.6019,0.5608,0.6019,0.0347,0.0091,0.032,0.0091,0.9381,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.5759,0.4259,0.4414,0.5265,0.4466,0.5248,0.0155,0.1005,0.0207,0.0989,0.9381,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.6768,0.5505,0.5596,0.5906,0.5615,0.591,0.0091,0.0401,0.011,0.0405,0.9381,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.5534,0.5547,0.5386,0.5826,0.5414,0.5832,0.0161,0.0279,0.0133,0.0285,0.9381,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.6513,0.5984,0.5726,0.6109,0.575,0.6111,0.0258,0.0125,0.0234,0.0127,0.9381,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.908,0.4696,0.4264,0.3983,0.4248,0.4008,0.0431,0.0713,0.0447,0.0687,0.9381,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.7859,0.5407,0.5119,0.5439,0.5139,0.5441,0.0288,0.0032,0.0268,0.0034,0.9381,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,3.193,0.424,0.4561,0.4929,0.4584,0.493,0.0321,0.0689,0.0344,0.069,0.9381,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,2.177,0.4502,0.4066,0.4859,0.4114,0.484,0.0436,0.0357,0.0388,0.0338,0.9381,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,1.0886,0.7077,0.7571,0.7347,0.7558,0.7353,0.0494,0.027,0.0481,0.0276,0.9381,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,1.8934,0.4337,0.3784,0.4777,0.3844,0.4755,0.0553,0.044,0.0493,0.0418,0.9381,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,3.297,0.6648,0.7786,0.6666,0.7719,0.6694,0.1139,0.0019,0.1071,0.0047,0.9381,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,1.5013,0.5883,0.5849,0.5565,0.5832,0.5577,0.0034,0.0318,0.0051,0.0306,0.9381,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,2.6574,0.6978,0.6946,0.6294,0.6907,0.6307,0.0032,0.0684,0.0071,0.0672,0.9381,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,1.7002,0.4908,0.4976,0.5309,0.4997,0.5303,0.0069,0.0401,0.0089,0.0395,0.9381,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,2.5676,0.5417,0.6124,0.6296,0.6135,0.6302,0.0707,0.0879,0.0718,0.0884,0.9381,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.7644,0.5466,0.5401,0.6021,0.5439,0.6018,0.0065,0.0555,0.0027,0.0551,0.9381,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.8461,0.5782,0.4746,0.5982,0.4821,0.5963,0.1036,0.02,0.0961,0.0181,0.9381,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,2.2036,0.6564,0.5999,0.6261,0.6015,0.6262,0.0565,0.0303,0.0549,0.0302,0.9381,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.676,0.5485,0.4316,0.5295,0.4376,0.5279,0.1169,0.019,0.1109,0.0206,0.9381,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,10.0494,0.7186,0.7632,0.7687,0.7636,0.7689,0.0446,0.0501,0.0449,0.0502,0.9381,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.1278,0.5395,0.5054,0.5733,0.5097,0.5743,0.0341,0.0338,0.0299,0.0348,0.9381,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,3.3908,0.6818,0.7764,0.6748,0.7702,0.6772,0.0946,0.007,0.0884,0.0046,0.9381,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,6.2215,0.5363,0.5647,0.6088,0.5674,0.6086,0.0284,0.0726,0.0311,0.0723,0.9381,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,2.227,0.7039,0.7129,0.7533,0.7153,0.7523,0.009,0.0494,0.0114,0.0484,0.9381,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,2.5999,0.4063,0.3573,0.4856,0.365,0.4816,0.049,0.0792,0.0413,0.0753,0.9381,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.8217,0.5624,0.4923,0.5999,0.4988,0.5978,0.0701,0.0375,0.0635,0.0354,0.9381,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,2.2546,0.5134,0.4993,0.5143,0.5003,0.515,0.0141,0.0009,0.0131,0.0016,0.9381,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,2.3393,0.5375,0.5573,0.6136,0.5608,0.6127,0.0198,0.0761,0.0233,0.0752,0.9381,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,2.3745,0.5048,0.5299,0.5553,0.5315,0.5552,0.0251,0.0505,0.0267,0.0504,0.9381,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,2.1675,0.5678,0.5365,0.6587,0.544,0.6561,0.0313,0.0908,0.0239,0.0883,0.9381,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,3.8898,0.4038,0.348,0.4155,0.3521,0.4148,0.0559,0.0117,0.0517,0.011,0.9381,0.0306
