model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.8226,0.4171,0.3739,0.4355,0.3776,0.4339,0.0432,0.0184,0.0394,0.0168,0.9381,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.1437,0.5728,0.5676,0.5207,0.5648,0.5228,0.0052,0.0521,0.008,0.05,0.9381,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.5108,0.66,0.7197,0.5728,0.7109,0.5775,0.0596,0.0873,0.0508,0.0825,0.9381,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.2172,0.4722,0.4767,0.4296,0.4739,0.4323,0.0045,0.0425,0.0018,0.0399,0.9381,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.4434,0.7047,0.7358,0.6379,0.73,0.6411,0.0311,0.0669,0.0252,0.0636,0.9381,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.403,0.5378,0.5652,0.5021,0.5614,0.5047,0.0273,0.0357,0.0236,0.0332,0.9381,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.7014,0.6542,0.6642,0.4847,0.6534,0.4905,0.0099,0.1696,0.0008,0.1637,0.9381,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.2226,0.4544,0.4141,0.4898,0.4187,0.4884,0.0402,0.0355,0.0356,0.0341,0.9381,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.6047,0.459,0.4614,0.4507,0.4608,0.4515,0.0025,0.0082,0.0018,0.0075,0.9381,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.9887,0.4153,0.4059,0.4783,0.4103,0.4768,0.0094,0.063,0.005,0.0615,0.9381,0.0306
