model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-110.5252,0.8641,0.1058,0.8641,0.5123,0.8641,0.7583,0.0,0.3518,0.0,0.464,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-110.5252,0.8252,0.1058,0.8641,0.5123,0.8641,0.7194,0.0388,0.313,0.0388,0.464,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-80.566,0.8447,0.1058,0.8698,0.5153,0.8698,0.7389,0.0251,0.3293,0.0251,0.464,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-48.102,0.7573,0.1058,0.767,0.4602,0.767,0.6515,0.0097,0.2971,0.0097,0.464,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6337,0.7184,0.1058,0.4936,0.3153,0.4966,0.6127,0.2248,0.4032,0.2218,0.464,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7369,0.7087,0.0,0.6376,0.3369,0.6286,0.7087,0.0711,0.3718,0.0801,0.464,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,360.3606,0.5728,0.0,0.1262,0.0677,0.1262,0.5728,0.4466,0.5052,0.4466,0.464,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0336,0.4369,0.0,0.2526,0.1322,0.2466,0.4369,0.1843,0.3047,0.1903,0.464,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1941,0.3786,0.0,0.1165,0.0624,0.1165,0.3786,0.2621,0.3162,0.2621,0.464,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-125.4271,0.3689,0.0,0.3576,0.1917,0.3576,0.3689,0.0113,0.1773,0.0113,0.464,0.0097
