model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2371,0.8121,0.8424,0.8444,0.8427,0.8451,0.0303,0.0323,0.0306,0.033,0.8803,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8943,0.8121,0.7697,0.8198,0.7756,0.8191,0.0424,0.0076,0.0365,0.0069,0.8803,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.269,0.8364,0.7333,0.7686,0.7368,0.762,0.103,0.0678,0.0996,0.0744,0.8803,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6451,0.697,0.7333,0.7365,0.7328,0.729,0.0364,0.0395,0.0358,0.032,0.8803,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3943,0.5879,0.6485,0.5325,0.6341,0.5284,0.0606,0.0554,0.0462,0.0595,0.8803,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3789,0.6424,0.5939,0.633,0.598,0.6282,0.0485,0.0094,0.0444,0.0143,0.8803,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0129,0.503,0.6364,0.5839,0.6296,0.5795,0.1333,0.0809,0.1265,0.0764,0.8803,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.458,0.4182,0.3455,0.4427,0.3561,0.4348,0.0727,0.0245,0.062,0.0166,0.8803,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3681,0.2909,0.5576,0.2181,0.5171,0.2191,0.2667,0.0728,0.2262,0.0718,0.8803,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5125,0.2909,0.8061,0.3995,0.7591,0.4134,0.5152,0.1085,0.4682,0.1225,0.8803,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7918,0.7333,0.6485,0.7191,0.6557,0.7088,0.0848,0.0142,0.0776,0.0245,0.8803,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8734,0.8667,0.8424,0.8386,0.8418,0.8376,0.0242,0.0281,0.0248,0.029,0.8803,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0566,0.5515,0.6303,0.6378,0.6303,0.6306,0.0788,0.0862,0.0788,0.0791,0.8803,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7176,0.7576,0.6424,0.7405,0.6532,0.7322,0.1152,0.017,0.1044,0.0254,0.8803,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0647,0.8424,0.9636,0.8232,0.9478,0.8309,0.1212,0.0192,0.1053,0.0115,0.8803,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5083,0.7818,0.7697,0.7673,0.7694,0.7674,0.0121,0.0145,0.0124,0.0145,0.8803,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7361,0.7818,0.7333,0.7588,0.7354,0.7508,0.0485,0.023,0.0464,0.031,0.8803,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1493,0.8667,0.8848,0.8896,0.8856,0.8913,0.0182,0.023,0.019,0.0246,0.8803,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2243,0.7697,0.8424,0.75,0.8323,0.7575,0.0727,0.0197,0.0626,0.0122,0.8803,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4187.8282,0.8727,0.8848,0.897,0.8863,0.897,0.0121,0.0242,0.0136,0.0242,0.8803,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.151,0.7697,0.6424,0.7471,0.6538,0.7375,0.1273,0.0226,0.1159,0.0322,0.8803,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.02,0.7636,0.8424,0.7615,0.8336,0.7685,0.0788,0.0022,0.0699,0.0049,0.8803,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0037,0.8,0.8424,0.7361,0.8307,0.7445,0.0424,0.0639,0.0307,0.0555,0.8803,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0384,0.7879,0.6424,0.7447,0.6535,0.735,0.1455,0.0432,0.1344,0.0529,0.8803,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9778,0.7939,0.7697,0.7636,0.769,0.7638,0.0242,0.0304,0.0249,0.0301,0.8803,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.394,0.6667,0.6485,0.6893,0.6525,0.6816,0.0182,0.0227,0.0142,0.015,0.8803,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8376,0.7455,0.6485,0.7183,0.6559,0.7107,0.097,0.0272,0.0895,0.0347,0.8803,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2056,0.6848,0.7333,0.6398,0.7219,0.6378,0.0485,0.0451,0.037,0.0471,0.8803,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7162,0.7879,0.7697,0.8129,0.7742,0.8076,0.0182,0.025,0.0136,0.0197,0.8803,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6977,0.7879,0.6424,0.7437,0.6534,0.7344,0.1455,0.0442,0.1344,0.0535,0.8803,0.0606
