model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.1222,0.8061,0.8424,0.8407,0.8422,0.8409,0.0364,0.0346,0.0362,0.0349,0.8803,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.745,0.8364,0.8848,0.8786,0.8845,0.8819,0.0485,0.0422,0.0481,0.0455,0.8803,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3972,0.7818,0.7697,0.7674,0.7696,0.7692,0.0121,0.0144,0.0122,0.0126,0.8803,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9249,0.7515,0.7697,0.7595,0.7687,0.7615,0.0182,0.008,0.0172,0.01,0.8803,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4672,0.7152,0.7333,0.7211,0.7312,0.7158,0.0182,0.0059,0.0161,0.0006,0.8803,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3906,0.3939,0.2848,0.3773,0.2948,0.3682,0.1091,0.0166,0.0991,0.0257,0.8803,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5031,0.7394,0.8424,0.7719,0.8348,0.7788,0.103,0.0325,0.0954,0.0394,0.8803,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2042,0.5939,0.5879,0.6444,0.5938,0.6373,0.0061,0.0505,0.0001,0.0434,0.8803,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6958,0.5636,0.6,0.607,0.6007,0.606,0.0364,0.0433,0.0371,0.0424,0.8803,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1958,0.4424,0.2545,0.4793,0.2801,0.4679,0.1879,0.0369,0.1623,0.0255,0.8803,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8087,0.7939,0.7697,0.7764,0.7705,0.7761,0.0242,0.0176,0.0235,0.0178,0.8803,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0892,0.703,0.5939,0.6216,0.5972,0.6213,0.1091,0.0814,0.1058,0.0817,0.8803,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4309,0.7212,0.7212,0.6845,0.7165,0.6819,0.0,0.0367,0.0047,0.0393,0.8803,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4553,0.7091,0.8061,0.6906,0.792,0.6887,0.097,0.0185,0.0829,0.0204,0.8803,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0341,0.5212,0.4909,0.5207,0.4935,0.5126,0.0303,0.0006,0.0277,0.0086,0.8803,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7196,0.5818,0.5576,0.6265,0.5651,0.6203,0.0242,0.0447,0.0167,0.0385,0.8803,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6015,0.2667,0.5576,0.2509,0.521,0.2521,0.2909,0.0158,0.2544,0.0145,0.8803,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.427,0.3758,0.3455,0.4172,0.3526,0.4054,0.0303,0.0415,0.0231,0.0296,0.8803,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5269,0.3333,0.0364,0.457,0.0846,0.4394,0.297,0.1236,0.2487,0.1061,0.8803,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9341,0.4242,0.3576,0.3068,0.3518,0.3097,0.0667,0.1174,0.0724,0.1145,0.8803,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1847,0.3394,0.5939,0.3267,0.5621,0.3283,0.2545,0.0127,0.2227,0.0111,0.8803,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1042,0.2121,0.1636,0.2197,0.1707,0.2224,0.0485,0.0076,0.0415,0.0103,0.8803,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3797,0.2667,0.3758,0.3434,0.3711,0.3365,0.1091,0.0768,0.1044,0.0699,0.8803,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3301,0.2788,0.5091,0.2375,0.478,0.249,0.2303,0.0413,0.1992,0.0298,0.8803,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7808,0.6909,0.6485,0.6129,0.6433,0.6049,0.0424,0.078,0.0476,0.086,0.8803,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6946,0.5939,0.6848,0.5791,0.6721,0.5781,0.0909,0.0149,0.0781,0.0159,0.8803,0.0606
