model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5555,0.8121,0.8909,0.7502,0.8838,0.7589,0.0788,0.0619,0.0717,0.0532,0.946,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5463,0.8121,0.8909,0.7381,0.8832,0.7474,0.0788,0.074,0.071,0.0647,0.946,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0096,0.8364,0.8909,0.7146,0.882,0.7254,0.0545,0.1217,0.0456,0.111,0.946,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2732,0.697,0.6606,0.4713,0.6506,0.4758,0.0364,0.2257,0.0463,0.2212,0.946,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1884,0.5879,0.5273,0.4203,0.5215,0.4196,0.0606,0.1676,0.0664,0.1683,0.946,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0506,0.6424,0.7394,0.4275,0.7231,0.438,0.097,0.2149,0.0807,0.2044,0.946,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0316,0.503,0.3697,0.2517,0.3631,0.2469,0.1333,0.2513,0.14,0.2562,0.946,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6418,0.4182,0.497,0.3284,0.4881,0.3322,0.0788,0.0898,0.0699,0.086,0.946,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3715,0.2909,0.3636,0.1289,0.3514,0.1373,0.0727,0.162,0.0605,0.1536,0.946,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0487,0.2909,0.1576,0.1526,0.1573,0.1527,0.1333,0.1383,0.1336,0.1383,0.946,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.466,0.7333,0.7939,0.613,0.7846,0.6216,0.0606,0.1203,0.0513,0.1118,0.946,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6099,0.8667,0.7879,0.6988,0.7832,0.701,0.0788,0.1679,0.0835,0.1656,0.946,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.423,0.5515,0.5636,0.3882,0.5542,0.3897,0.0121,0.1633,0.0027,0.1618,0.946,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2049,0.7576,0.7879,0.6776,0.7822,0.6818,0.0303,0.08,0.0246,0.0758,0.946,0.0606
