model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1638,0.8061,0.8909,0.7783,0.8852,0.785,0.0848,0.0277,0.0791,0.0211,0.946,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7089,0.8364,0.9394,0.7811,0.9315,0.7925,0.103,0.0552,0.0951,0.0439,0.946,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0439,0.7818,0.7879,0.6758,0.7822,0.6832,0.0061,0.106,0.0004,0.0986,0.946,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1538,0.7515,0.7394,0.6054,0.7324,0.6093,0.0121,0.1461,0.0191,0.1422,0.946,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2629,0.7152,0.7091,0.5579,0.7013,0.5646,0.0061,0.1573,0.0139,0.1506,0.946,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3263,0.3939,0.103,0.1559,0.1056,0.1503,0.2909,0.238,0.2884,0.2436,0.946,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6555,0.7394,0.7879,0.6248,0.7796,0.6346,0.0485,0.1146,0.0402,0.1048,0.946,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9766,0.5939,0.5273,0.4376,0.5224,0.4366,0.0667,0.1563,0.0716,0.1573,0.946,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2657,0.5636,0.3636,0.3555,0.363,0.3513,0.2,0.2082,0.2007,0.2123,0.946,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4283,0.4424,0.1273,0.1822,0.1302,0.1811,0.3152,0.2602,0.3122,0.2614,0.946,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4222,0.7939,0.7879,0.6964,0.7833,0.7025,0.0061,0.0975,0.0107,0.0914,0.946,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1936,0.703,0.5758,0.3964,0.5664,0.4033,0.1273,0.3066,0.1366,0.2997,0.946,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.396,0.7212,0.7394,0.5234,0.7281,0.5296,0.0182,0.1979,0.0069,0.1917,0.946,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.079,0.7091,0.7394,0.4311,0.7233,0.442,0.0303,0.2779,0.0142,0.2671,0.946,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5131,0.5212,0.5879,0.2967,0.5724,0.3018,0.0667,0.2245,0.0512,0.2195,0.946,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7103,0.5818,0.4485,0.4259,0.4469,0.4194,0.1333,0.1559,0.1349,0.1624,0.946,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7103,0.2667,0.2667,0.1677,0.2617,0.1738,0.0,0.099,0.005,0.0929,0.946,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2017,0.3758,0.2788,0.1842,0.2736,0.182,0.097,0.1915,0.1022,0.1938,0.946,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2278,0.3333,0.097,0.159,0.1,0.1525,0.2364,0.1743,0.2334,0.1809,0.946,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1736,0.4242,0.7576,0.3596,0.7373,0.3812,0.3333,0.0647,0.313,0.043,0.946,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1612,0.3394,0.3636,0.1343,0.3517,0.1433,0.0242,0.2051,0.0123,0.1961,0.946,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7259,0.2121,0.2182,0.1536,0.2147,0.1544,0.0061,0.0585,0.0026,0.0577,0.946,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1457,0.2667,0.4545,0.1445,0.4385,0.1572,0.1879,0.1222,0.1718,0.1094,0.946,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1526,0.2788,0.2485,0.1532,0.2433,0.1529,0.0303,0.1256,0.0355,0.1259,0.946,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1955,0.6909,0.7758,0.3406,0.7534,0.362,0.0848,0.3503,0.0625,0.3289,0.946,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.323,0.5939,0.6242,0.4366,0.6144,0.4415,0.0303,0.1573,0.0204,0.1524,0.946,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.29,0.6061,0.5455,0.3306,0.5341,0.3344,0.0606,0.2755,0.072,0.2716,0.946,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5253,0.5636,0.6424,0.3532,0.6273,0.3621,0.0788,0.2104,0.0637,0.2015,0.946,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.253,0.3152,0.2182,0.1268,0.2133,0.1286,0.097,0.1884,0.1018,0.1866,0.946,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4987,0.6667,0.6242,0.4026,0.6126,0.4091,0.0424,0.264,0.054,0.2576,0.946,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.067,0.7697,0.7091,0.6546,0.7062,0.6548,0.0606,0.1151,0.0635,0.1149,0.946,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7983,0.7939,0.7879,0.7365,0.7853,0.7406,0.0061,0.0575,0.0086,0.0534,0.946,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0116,0.7636,0.8364,0.7202,0.8306,0.7304,0.0727,0.0435,0.067,0.0332,0.946,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.067,0.7394,0.7879,0.6826,0.7824,0.6869,0.0485,0.0568,0.043,0.0525,0.946,0.0606
