model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.9082,0.7124,0.6503,0.6483,0.6503,0.6452,0.0621,0.0641,0.0621,0.0672,0.9952,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.9518,0.381,0.3783,0.5139,0.3788,0.4847,0.0027,0.1329,0.0022,0.1037,0.9952,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.7984,0.6401,0.6239,0.6182,0.6238,0.6119,0.0162,0.0219,0.0163,0.0282,0.9952,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.8008,0.7472,0.7136,0.7513,0.7137,0.7406,0.0337,0.004,0.0335,0.0066,0.9952,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-0.3583,0.7585,0.7423,0.6802,0.742,0.6874,0.0162,0.0783,0.0164,0.0711,0.9952,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.7739,0.7421,0.6995,0.6132,0.6991,0.6241,0.0426,0.1289,0.043,0.1181,0.9952,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.5339,0.6794,0.6656,0.7071,0.6658,0.6964,0.0138,0.0277,0.0136,0.0169,0.9952,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.8462,0.7559,0.7257,0.698,0.7256,0.702,0.0302,0.0578,0.0303,0.0538,0.9952,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.7625,0.6128,0.5981,0.5972,0.598,0.5913,0.0148,0.0156,0.0148,0.0215,0.9952,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9696,0.7477,0.7381,0.7198,0.7381,0.7244,0.0096,0.0279,0.0096,0.0233,0.9952,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.5065,0.7922,0.7534,0.762,0.7534,0.755,0.0387,0.0302,0.0387,0.0372,0.9952,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.8689,0.6796,0.6579,0.638,0.6578,0.6372,0.0217,0.0416,0.0218,0.0424,0.9952,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.2008,0.7755,0.7508,0.6959,0.7506,0.7067,0.0247,0.0795,0.0249,0.0688,0.9952,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.858,0.7808,0.773,0.7668,0.773,0.7709,0.0078,0.014,0.0078,0.0099,0.9952,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-2.2752,0.242,0.2216,0.2953,0.2219,0.2732,0.0204,0.0532,0.0201,0.0312,0.9952,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.4235,0.3512,0.3737,0.5877,0.3744,0.5316,0.0225,0.2365,0.0233,0.1805,0.9952,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.9236,0.6296,0.6191,0.6155,0.619,0.6082,0.0105,0.014,0.0105,0.0214,0.9952,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.5308,0.7346,0.7231,0.7047,0.723,0.709,0.0115,0.0299,0.0116,0.0256,0.9952,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.8272,0.7329,0.7201,0.6763,0.72,0.681,0.0127,0.0566,0.0129,0.0519,0.9952,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.1413,0.7526,0.7749,0.6525,0.7743,0.6672,0.0223,0.1,0.0218,0.0854,0.9952,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-2.2291,0.5064,0.4986,0.4989,0.4986,0.4958,0.0078,0.0075,0.0078,0.0106,0.9952,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.9236,0.5925,0.5159,0.6305,0.5163,0.6073,0.0766,0.038,0.0762,0.0148,0.9952,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.4097,0.7964,0.7945,0.7702,0.7944,0.772,0.0019,0.0262,0.002,0.0244,0.9952,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.3175,0.7616,0.7281,0.6395,0.7278,0.6561,0.0334,0.122,0.0338,0.1055,0.9952,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.3297,0.7815,0.7642,0.7358,0.7641,0.7401,0.0173,0.0457,0.0174,0.0414,0.9952,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.4884,0.7539,0.6986,0.7044,0.6986,0.6984,0.0553,0.0495,0.0553,0.0555,0.9952,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.4673,0.7667,0.7502,0.7471,0.7502,0.7483,0.0165,0.0196,0.0165,0.0184,0.9952,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.101,0.7869,0.7552,0.7527,0.7552,0.753,0.0317,0.0341,0.0317,0.0338,0.9952,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-1.8881,0.7918,0.7636,0.6973,0.7633,0.7061,0.0282,0.0945,0.0285,0.0857,0.9952,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-1.1627,0.7217,0.7073,0.6515,0.707,0.6553,0.0145,0.0702,0.0147,0.0664,0.9952,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-2.4557,0.58,0.5668,0.6112,0.567,0.6007,0.0132,0.0312,0.013,0.0207,0.9952,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.333,0.7506,0.7613,0.6665,0.7609,0.6798,0.0107,0.0841,0.0103,0.0708,0.9952,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-0.1433,0.7008,0.6841,0.6572,0.684,0.6615,0.0167,0.0436,0.0168,0.0393,0.9952,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.9668,0.8031,0.7781,0.7937,0.7782,0.7904,0.0249,0.0094,0.0249,0.0127,0.9952,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-1.0351,0.7574,0.7381,0.6736,0.7378,0.6825,0.0193,0.0837,0.0195,0.0749,0.9952,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.49,0.7521,0.7551,0.7454,0.7551,0.7467,0.003,0.0067,0.003,0.0054,0.9952,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.6133,0.7619,0.7501,0.5992,0.7495,0.6232,0.0118,0.1627,0.0124,0.1387,0.9952,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.5828,0.7625,0.7577,0.6215,0.7571,0.6454,0.0048,0.141,0.0054,0.1172,0.9952,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.1126,0.7787,0.7293,0.7411,0.7293,0.742,0.0494,0.0376,0.0493,0.0367,0.9952,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.4544,0.7918,0.7789,0.7597,0.7788,0.7647,0.0129,0.0321,0.013,0.0271,0.9952,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.2626,0.7663,0.7594,0.6969,0.7591,0.7076,0.0069,0.0693,0.0071,0.0586,0.9952,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-1.5407,0.7389,0.7586,0.7084,0.7584,0.7157,0.0197,0.0306,0.0195,0.0232,0.9952,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.0073,0.7589,0.7496,0.7078,0.7494,0.7138,0.0093,0.0511,0.0094,0.0451,0.9952,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.2293,0.7229,0.6934,0.5763,0.6929,0.5908,0.0295,0.1466,0.03,0.1321,0.9952,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.14,0.7336,0.6988,0.6533,0.6986,0.6575,0.0349,0.0804,0.0351,0.0762,0.9952,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.326,0.4598,0.4067,0.5026,0.4071,0.4837,0.0531,0.0428,0.0527,0.024,0.9952,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.6038,0.7814,0.7487,0.7199,0.7486,0.7216,0.0327,0.0615,0.0329,0.0598,0.9952,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.2353,0.5384,0.5178,0.485,0.5177,0.4913,0.0206,0.0534,0.0207,0.0471,0.9952,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-1.1445,0.7742,0.725,0.695,0.7249,0.6996,0.0492,0.0792,0.0493,0.0747,0.9952,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.2856,0.7787,0.7702,0.7594,0.7702,0.7643,0.0085,0.0193,0.0085,0.0144,0.9952,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.1596,0.7289,0.726,0.7668,0.7261,0.7586,0.0029,0.0379,0.0028,0.0297,0.9952,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-1.3338,0.8076,0.7818,0.7967,0.7818,0.7956,0.0259,0.0109,0.0258,0.012,0.9952,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-1.4649,0.8014,0.764,0.7875,0.7641,0.7865,0.0374,0.0139,0.0373,0.0149,0.9952,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-1.5624,0.7731,0.732,0.7755,0.7321,0.7634,0.0412,0.0023,0.041,0.0098,0.9952,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.925,0.7373,0.7367,0.6961,0.7365,0.7033,0.0006,0.0412,0.0008,0.034,0.9952,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-1.1387,0.7419,0.749,0.6694,0.7487,0.6845,0.0071,0.0725,0.0068,0.0574,0.9952,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.6925,0.7304,0.7033,0.6951,0.7033,0.694,0.0271,0.0353,0.0272,0.0364,0.9952,0.2128
