model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,26,0.5155,0.652,0.2166,0.6673,0.388,0.6664,0.4354,0.0153,0.264,0.0144,0.619,0.026
AlephAlpha/luminous-extended,MedQA,MedQA,1000,26,-3.2191,0.26,0.0689,0.2996,0.156,0.2974,0.1911,0.0396,0.104,0.0374,0.619,0.026
ai21/jamba-instruct,MedQA,MedQA,1000,26,2.4407,0.537,0.1913,0.5434,0.3257,0.544,0.3457,0.0064,0.2113,0.007,0.619,0.026
amazon/nova-lite-v1:0,MedQA,MedQA,1000,26,2.0445,0.7,0.2202,0.6911,0.3995,0.6908,0.4798,0.0089,0.3005,0.0092,0.619,0.026
anthropic/claude-2.0,MedQA,MedQA,1000,26,2.6071,0.629,0.2163,0.6674,0.3883,0.6679,0.4127,0.0384,0.2407,0.0389,0.619,0.026
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,26,-1.0177,0.831,0.2717,0.8558,0.4943,0.856,0.5593,0.0248,0.3367,0.025,0.619,0.026
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,26,-2.6725,0.69,0.2429,0.6462,0.3982,0.6507,0.4471,0.0438,0.2918,0.0393,0.619,0.026
cohere/command-light,MedQA,MedQA,1000,26,-1.3123,0.294,0.0906,0.3059,0.1728,0.3063,0.2034,0.0119,0.1212,0.0123,0.619,0.026
cohere/command-r-plus,MedQA,MedQA,1000,26,0.292,0.561,0.1539,0.692,0.357,0.687,0.4071,0.131,0.204,0.126,0.619,0.026
google/gemini-1.5-pro-001,MedQA,MedQA,1000,26,-0.0149,0.692,0.1798,0.7054,0.3791,0.7028,0.5122,0.0134,0.3129,0.0108,0.619,0.026
google/gemma-2-9b-it,MedQA,MedQA,1000,26,-0.1849,0.605,0.2146,0.5995,0.3616,0.6004,0.3904,0.0055,0.2434,0.0046,0.619,0.026
google/gemma-7b,MedQA,MedQA,1000,26,0.8564,0.52,0.2028,0.5821,0.3476,0.5828,0.3172,0.0621,0.1724,0.0628,0.619,0.026
meta/llama-2-70b,MedQA,MedQA,1000,26,-2.1953,0.582,0.1516,0.5469,0.301,0.5437,0.4304,0.0351,0.281,0.0383,0.619,0.026
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,26,-0.7813,0.82,0.2383,0.7636,0.4386,0.7641,0.5817,0.0564,0.3814,0.0559,0.619,0.026
microsoft/phi-2,MedQA,MedQA,1000,26,-2.1747,0.392,0.0893,0.3058,0.1721,0.3068,0.3027,0.0862,0.2199,0.0852,0.619,0.026
mistralai/mistral-medium-2312,MedQA,MedQA,1000,26,2.9742,0.603,0.2094,0.5034,0.3225,0.5063,0.3936,0.0996,0.2805,0.0967,0.619,0.026
mistralai/mixtral-8x22b,MedQA,MedQA,1000,26,1.5704,0.708,0.2294,0.6928,0.4062,0.6936,0.4786,0.0152,0.3018,0.0144,0.619,0.026
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,26,-1.4087,0.571,0.1966,0.5334,0.3257,0.5355,0.3744,0.0376,0.2453,0.0355,0.619,0.026
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,26,0.1413,0.61,0.2199,0.5924,0.3621,0.5932,0.3901,0.0176,0.2479,0.0168,0.619,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,-0.037,0.787,0.2274,0.7562,0.4285,0.7551,0.5596,0.0308,0.3585,0.0319,0.619,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,-2.6872,0.412,0.1388,0.3152,0.2067,0.317,0.2732,0.0968,0.2053,0.095,0.619,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,-1.4113,0.778,0.2557,0.7742,0.4538,0.7756,0.5223,0.0038,0.3242,0.0024,0.619,0.026
01-ai/yi-34b,LegalBench,LegalBench,2047,74,0.5155,0.5838,0.4506,0.6216,0.5821,0.622,0.1332,0.0378,0.0017,0.0382,0.2328,0.0362
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,74,-3.2191,0.4255,0.3075,0.4108,0.3876,0.4119,0.118,0.0147,0.0379,0.0136,0.2328,0.0362
ai21/jamba-instruct,LegalBench,LegalBench,2047,74,2.4407,0.446,0.3459,0.4978,0.4624,0.4978,0.1001,0.0518,0.0164,0.0518,0.2328,0.0362
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,74,2.0445,0.6507,0.4378,0.6368,0.5907,0.6371,0.2129,0.0139,0.06,0.0136,0.2328,0.0362
anthropic/claude-2.0,LegalBench,LegalBench,2047,74,2.6071,0.5335,0.382,0.543,0.5057,0.5433,0.1514,0.0096,0.0277,0.0098,0.2328,0.0362
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,74,-1.0177,0.6204,0.4736,0.6759,0.6286,0.6757,0.1468,0.0555,0.0082,0.0553,0.2328,0.0362
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,74,-2.6725,0.3859,0.3226,0.497,0.4556,0.496,0.0633,0.1111,0.0697,0.1101,0.2328,0.0362
cohere/command-light,LegalBench,LegalBench,2047,74,-1.3123,0.4001,0.2829,0.4157,0.385,0.4159,0.1172,0.0156,0.0151,0.0158,0.2328,0.0362
cohere/command-r-plus,LegalBench,LegalBench,2047,74,0.292,0.6419,0.4739,0.5872,0.563,0.59,0.168,0.0548,0.0789,0.0519,0.2328,0.0362
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,74,-0.0149,0.7015,0.509,0.6507,0.619,0.6523,0.1925,0.0509,0.0825,0.0492,0.2328,0.0362
google/gemma-2-9b-it,LegalBench,LegalBench,2047,74,-0.1849,0.5432,0.36,0.5197,0.4824,0.5195,0.1832,0.0235,0.0608,0.0237,0.2328,0.0362
google/gemma-7b,LegalBench,LegalBench,2047,74,0.8564,0.5642,0.3928,0.6081,0.5576,0.6076,0.1714,0.0439,0.0066,0.0434,0.2328,0.0362
meta/llama-2-70b,LegalBench,LegalBench,2047,74,-2.1953,0.6282,0.4736,0.6336,0.5978,0.6355,0.1547,0.0054,0.0304,0.0073,0.2328,0.0362
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,74,-0.7813,0.5828,0.4027,0.5867,0.5436,0.5863,0.1801,0.0039,0.0392,0.0035,0.2328,0.0362
microsoft/phi-2,LegalBench,LegalBench,2047,74,-2.1747,0.3444,0.194,0.3374,0.3035,0.3367,0.1504,0.007,0.0409,0.0077,0.2328,0.0362
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,74,2.9742,0.3102,0.1677,0.328,0.289,0.3258,0.1425,0.0178,0.0212,0.0156,0.2328,0.0362
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,74,1.5704,0.6238,0.4516,0.6406,0.5971,0.6413,0.1722,0.0167,0.0267,0.0174,0.2328,0.0362
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,74,-1.4087,0.3698,0.1966,0.331,0.2988,0.3298,0.1732,0.0388,0.071,0.04,0.2328,0.0362
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,74,0.1413,0.554,0.3732,0.5778,0.5297,0.5772,0.1808,0.0238,0.0243,0.0232,0.2328,0.0362
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,74,-0.037,0.6717,0.4611,0.619,0.5827,0.6196,0.2106,0.0527,0.089,0.0521,0.2328,0.0362
tiiuae/falcon-40b,LegalBench,LegalBench,2047,74,-2.6872,0.4475,0.339,0.4824,0.4495,0.483,0.1085,0.0349,0.002,0.0356,0.2328,0.0362
writer/palmyra-x-004,LegalBench,LegalBench,2047,74,-1.4113,0.64,0.4647,0.6318,0.5935,0.6325,0.1752,0.0082,0.0465,0.0074,0.2328,0.0362
