model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.0632,0.652,0.667,0.7275,0.6769,0.7298,0.015,0.0755,0.0249,0.0778,0.8418,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.3069,0.26,0.246,0.4572,0.2782,0.4499,0.014,0.1972,0.0182,0.1899,0.8418,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.2915,0.537,0.5,0.5094,0.5009,0.5056,0.037,0.0276,0.0361,0.0314,0.8418,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.2577,0.7,0.708,0.7404,0.7131,0.7403,0.008,0.0404,0.0131,0.0403,0.8418,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.5621,0.629,0.63,0.6814,0.6379,0.6797,0.001,0.0524,0.0089,0.0507,0.8418,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.5055,0.831,0.835,0.7849,0.827,0.7847,0.004,0.0461,0.004,0.0463,0.8418,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.0123,0.69,0.674,0.6581,0.6718,0.6598,0.016,0.0319,0.0182,0.0302,0.8418,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.1819,0.294,0.294,0.4126,0.3109,0.4011,0.0,0.1186,0.0169,0.1071,0.8418,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.0074,0.561,0.508,0.6942,0.5362,0.6861,0.053,0.1332,0.0248,0.1251,0.8418,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.0855,0.692,0.659,0.775,0.6767,0.771,0.033,0.083,0.0153,0.079,0.8418,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.7924,0.605,0.603,0.7751,0.6305,0.7766,0.002,0.1701,0.0255,0.1716,0.8418,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.9802,0.52,0.539,0.6608,0.5586,0.6631,0.019,0.1408,0.0386,0.1431,0.8418,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.0301,0.582,0.522,0.5103,0.5206,0.5131,0.06,0.0717,0.0614,0.0689,0.8418,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6507,0.82,0.825,0.7943,0.821,0.7997,0.005,0.0257,0.001,0.0203,0.8418,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.3219,0.392,0.379,0.5451,0.4052,0.5448,0.013,0.1531,0.0132,0.1528,0.8418,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.9567,0.603,0.582,0.5992,0.5843,0.5964,0.021,0.0038,0.0187,0.0066,0.8418,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.0124,0.708,0.725,0.716,0.7242,0.7199,0.017,0.008,0.0162,0.0119,0.8418,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.412,0.571,0.612,0.7079,0.6278,0.712,0.041,0.1369,0.0568,0.141,0.8418,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.3049,0.61,0.644,0.706,0.6542,0.7084,0.034,0.096,0.0442,0.0984,0.8418,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.79,0.787,0.843,0.7778,0.8322,0.7748,0.056,0.0092,0.0452,0.0122,0.8418,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.2557,0.412,0.435,0.4075,0.4306,0.4073,0.023,0.0045,0.0186,0.0047,0.8418,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.8171,0.778,0.788,0.7839,0.7876,0.7857,0.01,0.0059,0.0096,0.0077,0.8418,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.0632,0.5838,0.564,0.688,0.5866,0.6871,0.0198,0.1042,0.0028,0.1034,0.8162,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.3069,0.4255,0.4402,0.5289,0.4564,0.528,0.0147,0.1034,0.0309,0.1025,0.8162,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.2915,0.446,0.4496,0.6104,0.4789,0.6091,0.0036,0.1644,0.0329,0.1631,0.8162,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.2577,0.6507,0.6419,0.7171,0.6556,0.7161,0.0088,0.0663,0.0048,0.0654,0.8162,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-1.5621,0.5335,0.5364,0.6704,0.561,0.6701,0.003,0.1369,0.0275,0.1366,0.8162,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.5055,0.6204,0.5957,0.6312,0.6021,0.6308,0.0247,0.0108,0.0183,0.0103,0.8162,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-1.0123,0.3859,0.3908,0.5732,0.424,0.5716,0.0048,0.1873,0.0381,0.1856,0.8162,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,0.1819,0.4001,0.4108,0.5607,0.4384,0.5606,0.0107,0.1606,0.0383,0.1605,0.8162,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.0074,0.6419,0.6443,0.7236,0.6587,0.7229,0.0023,0.0817,0.0168,0.081,0.8162,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.0855,0.7015,0.6788,0.7222,0.6868,0.7222,0.0227,0.0207,0.0147,0.0207,0.8162,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-2.7924,0.5432,0.5453,0.6659,0.5673,0.6651,0.0021,0.1227,0.0241,0.1219,0.8162,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-0.9802,0.5642,0.5331,0.6767,0.5591,0.6746,0.0311,0.1125,0.0051,0.1104,0.8162,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.0301,0.6282,0.599,0.6591,0.6097,0.6575,0.0293,0.0308,0.0185,0.0293,0.8162,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.6507,0.5828,0.5976,0.6299,0.6037,0.6308,0.0148,0.0471,0.0209,0.048,0.8162,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.3219,0.3444,0.3352,0.4635,0.3584,0.4615,0.0092,0.1191,0.014,0.1171,0.8162,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.9567,0.3102,0.3529,0.545,0.3882,0.5447,0.0427,0.2348,0.078,0.2345,0.8162,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-2.0124,0.6238,0.5826,0.6571,0.5962,0.6566,0.0412,0.0333,0.0276,0.0328,0.8162,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-1.412,0.3698,0.3604,0.5085,0.3875,0.5077,0.0094,0.1387,0.0177,0.1379,0.8162,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-1.3049,0.554,0.6069,0.7081,0.6254,0.7077,0.0529,0.1541,0.0715,0.1537,0.8162,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.79,0.6717,0.6881,0.6671,0.6841,0.6661,0.0164,0.0046,0.0124,0.0056,0.8162,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.2557,0.4475,0.4262,0.5776,0.4539,0.5766,0.0212,0.1301,0.0064,0.1291,0.8162,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-1.8171,0.64,0.6354,0.673,0.6422,0.6727,0.0046,0.0331,0.0023,0.0327,0.8162,0.0474
