model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.8465,0.6871,0.7065,0.6065,0.6742,0.6071,0.0194,0.0805,0.0129,0.0799,0.6749,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.9061,0.6101,0.632,0.5614,0.6092,0.5618,0.0219,0.0487,0.0009,0.0483,0.6749,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6001,0.4276,0.4365,0.3472,0.4077,0.3478,0.009,0.0803,0.0199,0.0798,0.6749,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0491,0.2812,0.3495,0.2979,0.3329,0.2983,0.0684,0.0168,0.0517,0.0171,0.6749,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6043,0.6175,0.587,0.54,0.5718,0.5402,0.0306,0.0775,0.0457,0.0773,0.6749,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3591,0.7771,0.8665,0.6797,0.8061,0.6807,0.0894,0.0974,0.029,0.0964,0.6749,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6502,0.7787,0.8132,0.7523,0.7935,0.7527,0.0345,0.0264,0.0149,0.026,0.6749,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6526,0.6125,0.5793,0.5269,0.5624,0.5273,0.0333,0.0856,0.0502,0.0853,0.6749,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-5.6246,0.5661,0.604,0.5591,0.5895,0.5592,0.038,0.007,0.0234,0.0069,0.6749,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-6.7375,0.6405,0.6543,0.6262,0.6452,0.6264,0.0138,0.0143,0.0047,0.0142,0.6749,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.0843,0.6159,0.5749,0.5586,0.5696,0.5586,0.041,0.0574,0.0463,0.0573,0.6749,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.3751,0.4618,0.4694,0.4349,0.4583,0.4351,0.0077,0.0269,0.0035,0.0267,0.6749,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5404,0.3883,0.3858,0.2863,0.3537,0.2871,0.0024,0.1019,0.0345,0.1012,0.6749,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.1447,0.6406,0.7023,0.6331,0.6799,0.6334,0.0617,0.0074,0.0393,0.0072,0.6749,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4303,0.7426,0.7623,0.6573,0.7283,0.6579,0.0197,0.0853,0.0142,0.0847,0.6749,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.7876,0.6199,0.5763,0.5734,0.5754,0.5734,0.0435,0.0465,0.0445,0.0465,0.6749,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-6.7156,0.6264,0.6028,0.5926,0.5995,0.5927,0.0236,0.0338,0.0269,0.0337,0.6749,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.753,0.632,0.6112,0.5858,0.603,0.5859,0.0208,0.0461,0.029,0.046,0.6749,0.0071
