model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.8829,0.6871,0.6879,0.6428,0.6801,0.6432,0.0009,0.0443,0.007,0.0438,0.8252,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3991,0.6101,0.5967,0.5609,0.5905,0.5611,0.0134,0.0492,0.0196,0.049,0.8252,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.1492,0.4276,0.3898,0.3301,0.3794,0.3305,0.0378,0.0975,0.0482,0.097,0.8252,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2508,0.2812,0.2763,0.245,0.2709,0.2452,0.0048,0.0361,0.0103,0.036,0.8252,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.2812,0.6175,0.6047,0.5682,0.5984,0.5684,0.0128,0.0493,0.0192,0.0491,0.8252,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.4538,0.7771,0.7643,0.7174,0.7561,0.7177,0.0128,0.0597,0.021,0.0594,0.8252,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,15.3695,0.7787,0.7836,0.7853,0.7839,0.7853,0.005,0.0067,0.0053,0.0067,0.8252,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8528,0.6125,0.6236,0.5788,0.6158,0.579,0.011,0.0337,0.0033,0.0335,0.8252,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2172,0.5661,0.5553,0.5829,0.5602,0.5829,0.0108,0.0169,0.0059,0.0168,0.8252,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2958,0.6405,0.6272,0.6039,0.6232,0.6041,0.0133,0.0366,0.0173,0.0364,0.8252,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2238,0.6159,0.6275,0.5993,0.6226,0.5995,0.0115,0.0166,0.0066,0.0164,0.8252,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.8819,0.4618,0.4081,0.4146,0.4092,0.4147,0.0537,0.0472,0.0525,0.0471,0.8252,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3063,0.3883,0.3551,0.341,0.3526,0.341,0.0332,0.0473,0.0356,0.0472,0.8252,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2014,0.6406,0.5952,0.5803,0.5926,0.5804,0.0454,0.0603,0.048,0.0602,0.8252,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.0336,0.7426,0.7648,0.7353,0.7597,0.7355,0.0223,0.0073,0.0172,0.007,0.8252,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2583,0.6199,0.6557,0.6345,0.6521,0.6347,0.0359,0.0146,0.0322,0.0148,0.8252,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.6618,0.6264,0.6233,0.6213,0.623,0.6214,0.0031,0.0051,0.0035,0.005,0.8252,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-5.8884,0.632,0.6116,0.596,0.6089,0.5962,0.0204,0.036,0.0231,0.0358,0.8252,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,10.0897,0.653,0.6523,0.66,0.6537,0.66,0.0007,0.0069,0.0006,0.0069,0.8252,0.0071
