model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.9887,0.6689,0.6007,0.6056,0.6024,0.6062,0.0683,0.0634,0.0665,0.0627,0.6858,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.2698,0.7014,0.6903,0.6875,0.6892,0.6869,0.0111,0.0139,0.0121,0.0144,0.6858,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,5.6996,0.7073,0.7184,0.7185,0.7186,0.7189,0.0111,0.0112,0.0112,0.0116,0.6858,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1355,0.663,0.628,0.6155,0.6246,0.6173,0.035,0.0475,0.0383,0.0456,0.6858,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1242,0.6229,0.6092,0.6223,0.6133,0.6222,0.0137,0.0006,0.0096,0.0006,0.6858,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0007,0.6749,0.6041,0.5984,0.6027,0.5996,0.0708,0.0765,0.0722,0.0754,0.6858,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1355,0.6468,0.587,0.568,0.5813,0.5689,0.0597,0.0787,0.0654,0.0779,0.6858,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1812,0.5546,0.6075,0.5207,0.5809,0.523,0.0529,0.0339,0.0263,0.0316,0.6858,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3645,0.43,0.4898,0.4638,0.4818,0.4645,0.0597,0.0337,0.0518,0.0345,0.6858,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.6638,0.6391,0.6374,0.6389,0.6386,0.0247,0.0264,0.0249,0.0252,0.6858,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.1917,0.6638,0.6561,0.6411,0.6511,0.6402,0.0077,0.0227,0.0127,0.0236,0.6858,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8181,0.6945,0.6945,0.6914,0.6941,0.693,0.0,0.0032,0.0005,0.0015,0.6858,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0651,0.6425,0.6672,0.6446,0.6605,0.6457,0.0247,0.0021,0.018,0.0032,0.6858,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.377,0.6459,0.6152,0.6094,0.6135,0.6099,0.0307,0.0365,0.0324,0.0361,0.6858,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9095,0.7125,0.7099,0.7043,0.7081,0.7043,0.0026,0.0082,0.0043,0.0082,0.6858,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6902,0.6502,0.6536,0.6467,0.6516,0.6474,0.0034,0.0034,0.0015,0.0028,0.6858,0.0853
