model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5811,0.6871,0.6179,0.4842,0.5743,0.4839,0.0692,0.2029,0.1128,0.2032,0.6749,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3151,0.6101,0.5812,0.4935,0.5527,0.4934,0.0289,0.1166,0.0574,0.1167,0.6749,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0569,0.4276,0.4715,0.1795,0.3767,0.1798,0.0439,0.2481,0.0509,0.2478,0.6749,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1069,0.2812,0.3349,0.1842,0.2857,0.1837,0.0537,0.097,0.0046,0.0975,0.6749,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1061,0.6175,0.6084,0.371,0.5312,0.3709,0.0091,0.2465,0.0863,0.2466,0.6749,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0593,0.7771,0.8007,0.7181,0.7738,0.7181,0.0236,0.059,0.0033,0.059,0.6749,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3076,0.7787,0.8131,0.6883,0.7726,0.6885,0.0345,0.0904,0.0061,0.0902,0.6749,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.324,0.6125,0.585,0.4478,0.5404,0.4477,0.0275,0.1648,0.0721,0.1648,0.6749,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.864,0.5661,0.6183,0.4867,0.5756,0.4869,0.0522,0.0794,0.0095,0.0792,0.6749,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.679,0.6405,0.6419,0.6096,0.6314,0.6096,0.0014,0.0309,0.0091,0.0309,0.6749,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4573,0.6159,0.5778,0.5029,0.5535,0.5028,0.0381,0.1131,0.0625,0.1131,0.6749,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.1254,0.4618,0.4952,0.4802,0.4904,0.4805,0.0334,0.0184,0.0286,0.0187,0.6749,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3337,0.3883,0.3603,0.2232,0.3156,0.2228,0.028,0.1651,0.0727,0.1654,0.6749,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1233,0.6406,0.6468,0.6973,0.6632,0.6973,0.0062,0.0567,0.0226,0.0568,0.6749,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2281,0.7426,0.7794,0.5698,0.7113,0.5699,0.0368,0.1727,0.0313,0.1727,0.6749,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6575,0.6199,0.6247,0.5913,0.6138,0.5912,0.0048,0.0285,0.0061,0.0287,0.6749,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1561,0.6264,0.6252,0.5178,0.5903,0.5177,0.0012,0.1086,0.0361,0.1087,0.6749,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8886,0.632,0.6074,0.605,0.6066,0.6049,0.0246,0.027,0.0254,0.0271,0.6749,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,13.4121,0.653,0.6468,0.6654,0.6528,0.6654,0.0063,0.0124,0.0002,0.0124,0.6749,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9305,0.6419,0.5989,0.3961,0.5329,0.3959,0.043,0.2458,0.109,0.246,0.6749,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.5879,0.7437,0.731,0.6652,0.7096,0.6652,0.0127,0.0785,0.0341,0.0785,0.6749,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3351,0.5954,0.5929,0.5716,0.586,0.5715,0.0025,0.0239,0.0095,0.0239,0.6749,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.4483,0.6394,0.6183,0.659,0.6315,0.6589,0.0211,0.0196,0.0079,0.0196,0.6749,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6988,0.5448,0.4986,0.3084,0.4366,0.308,0.0462,0.2364,0.1082,0.2368,0.6749,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.71,0.5996,0.6277,0.5168,0.5917,0.517,0.0281,0.0828,0.0079,0.0827,0.6749,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0779,0.706,0.6865,0.5395,0.6387,0.5394,0.0195,0.1666,0.0673,0.1666,0.6749,0.0071
