model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1857,0.5819,0.6143,0.5781,0.6034,0.5794,0.0324,0.0038,0.0214,0.0025,0.6858,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2684,0.6058,0.6152,0.5865,0.6065,0.5874,0.0094,0.0193,0.0007,0.0184,0.6858,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9095,0.7116,0.7099,0.7043,0.7081,0.7043,0.0017,0.0073,0.0035,0.0073,0.6858,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.882,0.6271,0.5913,0.5677,0.5841,0.5683,0.0358,0.0594,0.0431,0.0588,0.6858,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.7082,0.6177,0.6203,0.6028,0.6152,0.6042,0.0026,0.0149,0.0025,0.0136,0.6858,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2823,0.587,0.6195,0.6026,0.6144,0.6034,0.0324,0.0156,0.0274,0.0164,0.6858,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.4018,0.5307,0.5256,0.4967,0.5164,0.4964,0.0051,0.0341,0.0143,0.0343,0.6858,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3422,0.6118,0.6015,0.5728,0.5926,0.5731,0.0102,0.0389,0.0192,0.0387,0.6858,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2359,0.4718,0.5401,0.4772,0.5201,0.4764,0.0683,0.0054,0.0482,0.0046,0.6858,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.9089,0.6075,0.6126,0.6071,0.6112,0.6082,0.0051,0.0004,0.0037,0.0007,0.6858,0.0853
