model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5791,0.7047,0.6946,0.6421,0.6934,0.6493,0.0102,0.0626,0.0113,0.0554,0.975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3288,0.4622,0.4725,0.4777,0.4727,0.4796,0.0103,0.0155,0.0105,0.0174,0.975,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0784,0.461,0.5106,0.5112,0.5106,0.5107,0.0496,0.0502,0.0496,0.0497,0.975,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3233,0.6652,0.6449,0.5933,0.644,0.6082,0.0203,0.0719,0.0213,0.057,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4294,0.6482,0.6769,0.6487,0.6765,0.6576,0.0287,0.0005,0.0282,0.0094,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.265,0.6391,0.6685,0.6388,0.6679,0.6468,0.0293,0.0004,0.0288,0.0076,0.975,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5422,0.5547,0.5636,0.5769,0.5641,0.5832,0.0089,0.0222,0.0094,0.0285,0.975,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8464,0.5984,0.6108,0.6248,0.6113,0.632,0.0124,0.0264,0.0129,0.0336,0.975,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0301,0.6978,0.7025,0.616,0.7006,0.6267,0.0047,0.0818,0.0028,0.0711,0.975,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0261,0.6818,0.701,0.6306,0.6997,0.646,0.0192,0.0512,0.0179,0.0358,0.975,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1968,0.7039,0.7237,0.6222,0.7216,0.6393,0.0198,0.0817,0.0177,0.0647,0.975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4911,0.5624,0.5864,0.5921,0.5867,0.5982,0.024,0.0297,0.0243,0.0358,0.975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4828,0.5439,0.5138,0.5858,0.5156,0.5844,0.03,0.0419,0.0283,0.0405,0.975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5434,0.5678,0.5846,0.5988,0.5851,0.6035,0.0168,0.0309,0.0172,0.0357,0.975,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4801,0.5314,0.5643,0.5705,0.5646,0.5773,0.0329,0.0391,0.0332,0.0459,0.975,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3056,0.4593,0.4622,0.4705,0.4625,0.4733,0.0029,0.0112,0.0031,0.014,0.975,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2184,0.4373,0.4583,0.5199,0.4598,0.5189,0.021,0.0826,0.0225,0.0816,0.975,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5106,0.641,0.6479,0.6478,0.6482,0.6574,0.0069,0.0068,0.0072,0.0164,0.975,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3254,0.6037,0.6169,0.6026,0.6168,0.6107,0.0132,0.0011,0.013,0.007,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.2947,0.5775,0.5805,0.5978,0.581,0.6013,0.003,0.0203,0.0035,0.0238,0.975,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3835,0.6137,0.617,0.6226,0.6173,0.6306,0.0033,0.0089,0.0036,0.0169,0.975,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.427,0.625,0.6344,0.628,0.6344,0.6343,0.0094,0.003,0.0094,0.0093,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.608,0.5645,0.57,0.6014,0.5709,0.6047,0.0055,0.0369,0.0064,0.0402,0.975,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3564,0.6928,0.7326,0.6648,0.7312,0.6753,0.0399,0.028,0.0384,0.0175,0.975,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1734,0.5041,0.4794,0.6121,0.4825,0.6032,0.0246,0.108,0.0215,0.0991,0.975,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4004,0.5647,0.5705,0.6074,0.5715,0.6098,0.0058,0.0428,0.0068,0.0451,0.975,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1854,0.7252,0.709,0.7727,0.7105,0.7696,0.0162,0.0475,0.0147,0.0443,0.975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1379,0.3993,0.4052,0.4703,0.4068,0.4692,0.0059,0.071,0.0075,0.0698,0.975,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3715,0.4534,0.4588,0.511,0.4602,0.5123,0.0054,0.0576,0.0068,0.0589,0.975,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7467,0.6172,0.615,0.6272,0.6154,0.6321,0.0022,0.01,0.0018,0.015,0.975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5782,0.518,0.5232,0.5871,0.5249,0.5896,0.0052,0.0691,0.0069,0.0716,0.975,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1374,0.5498,0.4989,0.524,0.4997,0.529,0.0509,0.0258,0.0502,0.0208,0.975,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2697,0.4576,0.473,0.4779,0.4734,0.4877,0.0155,0.0204,0.0158,0.0302,0.975,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4694,0.4196,0.3932,0.4109,0.3937,0.4102,0.0264,0.0087,0.026,0.0095,0.975,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.184,0.5116,0.5338,0.5689,0.5347,0.5701,0.0222,0.0573,0.0231,0.0585,0.975,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.6633,0.6061,0.6171,0.6217,0.6175,0.6296,0.011,0.0156,0.0114,0.0235,0.975,0.1224
