model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1119,0.7304,0.75,0.7498,0.7502,0.751,0.0196,0.0194,0.0198,0.0206,0.81,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0637,0.4753,0.5239,0.4948,0.5172,0.4886,0.0486,0.0196,0.0419,0.0134,0.81,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.6033,0.5828,0.6024,0.6401,0.6083,0.6334,0.0196,0.0573,0.0255,0.0506,0.81,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0388,0.7099,0.7014,0.7457,0.7091,0.742,0.0085,0.0358,0.0008,0.0321,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.9626,0.698,0.7159,0.7736,0.7256,0.7671,0.0179,0.0757,0.0277,0.0692,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.9792,0.6971,0.7005,0.7635,0.7111,0.7561,0.0034,0.0664,0.014,0.059,0.81,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4555,0.6706,0.6792,0.6574,0.6753,0.6588,0.0085,0.0133,0.0047,0.0119,0.81,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.1872,0.6758,0.6886,0.6877,0.6882,0.6868,0.0128,0.0119,0.0125,0.011,0.81,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0079,0.6945,0.6468,0.6985,0.6557,0.694,0.0478,0.004,0.0388,0.0005,0.81,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.419,0.6297,0.6007,0.6338,0.6059,0.6282,0.029,0.0041,0.0238,0.0015,0.81,0.0853
