model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.4029,0.7409,0.7706,0.7814,0.7784,0.7811,0.0297,0.0405,0.0375,0.0402,0.2583,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.0957,0.7448,0.6883,0.7674,0.7464,0.7666,0.0565,0.0225,0.0016,0.0218,0.2583,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.9099,0.7991,0.7976,0.8163,0.8112,0.816,0.0014,0.0172,0.0122,0.0169,0.2583,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.1717,0.7751,0.7801,0.8069,0.7998,0.8067,0.005,0.0318,0.0247,0.0315,0.2583,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.7376,0.7443,0.7171,0.8163,0.79,0.8153,0.0272,0.0719,0.0456,0.071,0.2583,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.1269,0.3466,0.3077,0.4167,0.3879,0.4158,0.0389,0.0702,0.0413,0.0692,0.2583,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-1.0188,0.3259,0.2614,0.3272,0.3098,0.3266,0.0645,0.0013,0.0162,0.0007,0.2583,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.4875,0.241,0.3079,0.3039,0.3049,0.3038,0.0669,0.0629,0.0638,0.0628,0.2583,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-3.3882,0.2197,0.2535,0.2484,0.2498,0.2485,0.0338,0.0287,0.0301,0.0288,0.2583,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-1.6649,0.7967,0.8288,0.7943,0.8034,0.7945,0.0321,0.0024,0.0067,0.0022,0.2583,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.5647,0.8015,0.8127,0.7784,0.7875,0.7786,0.0112,0.0231,0.0141,0.0229,0.2583,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-2.1932,0.2789,0.291,0.305,0.3014,0.305,0.0121,0.0261,0.0225,0.0261,0.2583,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.0328,0.7039,0.7164,0.6975,0.7025,0.6976,0.0125,0.0063,0.0014,0.0063,0.2583,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-1.6578,0.5106,0.5275,0.5551,0.5478,0.5548,0.0169,0.0445,0.0371,0.0442,0.2583,0.0088
