model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-2.7957,0.0566,0.0,0.0202,0.017,0.0201,0.0566,0.0364,0.0396,0.0364,0.1582,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.16,0.0947,0.0,0.1498,0.1257,0.1493,0.0947,0.0551,0.031,0.0546,0.1582,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.0543,0.052,0.0,0.0832,0.0698,0.083,0.052,0.0312,0.0179,0.031,0.1582,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.4245,0.0416,0.0,0.0831,0.0699,0.083,0.0416,0.0416,0.0283,0.0414,0.1582,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-2.1339,0.1617,0.0,0.098,0.0821,0.0975,0.1617,0.0637,0.0795,0.0641,0.1582,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.4432,0.0958,0.0,0.1906,0.1599,0.1899,0.0958,0.0948,0.064,0.0941,0.1582,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-2.1893,0.1028,0.0,0.0442,0.0371,0.0441,0.1028,0.0586,0.0657,0.0587,0.1582,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.4123,0.0889,0.0,0.0892,0.0748,0.0889,0.0889,0.0002,0.0141,0.0,0.1582,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.5152,0.1397,0.0,0.1318,0.1106,0.1314,0.1397,0.0079,0.0291,0.0083,0.1582,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.978,0.0393,0.0,0.0451,0.0378,0.045,0.0393,0.0059,0.0014,0.0057,0.1582,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.8784,0.1455,0.0,0.0663,0.0557,0.0662,0.1455,0.0792,0.0898,0.0793,0.1582,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-2.2868,0.0115,0.0,0.016,0.0135,0.016,0.0115,0.0045,0.0019,0.0045,0.1582,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.8703,0.4319,0.0103,0.3617,0.3064,0.362,0.4215,0.0702,0.1255,0.0698,0.1582,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.3656,0.0508,0.0,0.0357,0.03,0.0357,0.0508,0.0151,0.0208,0.0151,0.1582,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-1.1586,0.0427,0.0,0.09,0.0754,0.0896,0.0427,0.0473,0.0327,0.0469,0.1582,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.9323,0.0416,0.0,0.0312,0.0261,0.031,0.0416,0.0104,0.0155,0.0106,0.1582,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.2236,0.3718,0.0,0.3306,0.2776,0.3297,0.3718,0.0412,0.0942,0.0421,0.1582,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-2.7957,0.33,0.0264,0.2397,0.0998,0.24,0.3036,0.0903,0.2301,0.09,0.6562,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.16,0.3883,0.0224,0.4952,0.1847,0.4944,0.366,0.1069,0.2037,0.1061,0.6562,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.0543,0.3456,0.0272,0.4162,0.1609,0.416,0.3185,0.0705,0.1848,0.0704,0.6562,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-2.1339,0.4113,0.0205,0.5041,0.1864,0.503,0.3908,0.0928,0.2249,0.0917,0.6562,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-1.4432,0.4333,0.0166,0.5293,0.1924,0.5279,0.4167,0.0961,0.2409,0.0946,0.6562,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-2.1893,0.3782,0.0309,0.4736,0.1831,0.4735,0.3472,0.0954,0.1951,0.0953,0.6562,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.4123,0.3972,0.029,0.2842,0.1171,0.2852,0.3682,0.113,0.2801,0.112,0.6562,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.5152,0.3931,0.0107,0.4702,0.1682,0.4687,0.3824,0.0771,0.2249,0.0756,0.6562,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-0.978,0.3366,0.0191,0.2752,0.1071,0.2751,0.3175,0.0615,0.2295,0.0615,0.6562,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-0.8784,0.3879,0.0238,0.4832,0.1816,0.4827,0.3641,0.0953,0.2064,0.0947,0.6562,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-2.2868,0.2706,0.0283,0.22,0.0945,0.2208,0.2423,0.0506,0.1761,0.0498,0.6562,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.8703,0.4973,0.0157,0.5549,0.2006,0.5535,0.4816,0.0576,0.2967,0.0562,0.6562,0.005
together/bloom,QuAC,QuAC,1000,5,-0.3656,0.3425,0.0353,0.3488,0.1434,0.3496,0.3072,0.0063,0.1991,0.0071,0.6562,0.005
together/opt-175b,QuAC,QuAC,1000,5,-1.1586,0.364,0.0276,0.3296,0.1314,0.3296,0.3364,0.0344,0.2326,0.0345,0.6562,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-1.9323,0.3091,0.0264,0.2804,0.1138,0.2807,0.2827,0.0286,0.1952,0.0283,0.6562,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.2236,0.4667,0.0259,0.6104,0.2265,0.6094,0.4408,0.1437,0.2402,0.1427,0.6562,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-2.7957,0.9212,0.0499,0.728,0.3199,0.7284,0.8713,0.1932,0.6012,0.1928,0.602,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.16,0.9299,0.042,0.7354,0.3182,0.7359,0.8879,0.1945,0.6118,0.1941,0.602,0.0018
