model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.5795,0.4827,0.4739,0.6462,0.5853,0.6447,0.0087,0.1635,0.1026,0.1621,0.3482,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.2884,0.7414,0.7739,0.8655,0.8329,0.8644,0.0325,0.1241,0.0915,0.1231,0.3482,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.7298,0.3846,0.4126,0.6595,0.5722,0.6574,0.0281,0.275,0.1876,0.2729,0.3482,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.9675,0.64,0.6608,0.893,0.8106,0.8907,0.0209,0.2531,0.1707,0.2507,0.3482,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3455,0.4985,0.5751,0.6985,0.6549,0.6975,0.0767,0.2001,0.1564,0.1991,0.3482,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.7412,0.5916,0.5019,0.6997,0.6297,0.6979,0.0897,0.1081,0.038,0.1063,0.3482,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.1141,0.6619,0.6767,0.7524,0.7255,0.7515,0.0147,0.0905,0.0635,0.0896,0.3482,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.6659,0.4725,0.5099,0.5402,0.5295,0.5399,0.0374,0.0677,0.0569,0.0674,0.3482,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.194,0.4258,0.4217,0.627,0.5544,0.6253,0.0041,0.2012,0.1286,0.1994,0.3482,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1838,0.5652,0.62,0.6953,0.6687,0.6947,0.0548,0.1301,0.1035,0.1295,0.3482,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.2585,0.402,0.4035,0.5193,0.4784,0.5183,0.0015,0.1173,0.0764,0.1163,0.3482,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.9858,0.8101,0.8127,0.8378,0.8288,0.8374,0.0026,0.0277,0.0186,0.0272,0.3482,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.3868,0.695,0.7147,0.865,0.8118,0.8637,0.0197,0.17,0.1168,0.1686,0.3482,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.8159,0.613,0.5853,0.7334,0.6809,0.7319,0.0277,0.1204,0.0679,0.119,0.3482,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.743,0.2101,0.2191,0.4594,0.3745,0.4576,0.009,0.2492,0.1644,0.2474,0.3482,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.1395,0.6144,0.6295,0.6212,0.624,0.6211,0.0151,0.0068,0.0096,0.0067,0.3482,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.0084,0.0014,0.0,0.4637,0.2995,0.4594,0.0014,0.4622,0.298,0.458,0.3482,0.0088
