model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.1007,0.7409,0.7751,0.8327,0.8124,0.8323,0.0342,0.0918,0.0715,0.0914,0.3482,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.5699,0.7448,0.7112,0.8554,0.8042,0.8539,0.0336,0.1106,0.0594,0.1091,0.3482,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.6653,0.7991,0.8,0.8796,0.8513,0.8786,0.0009,0.0806,0.0522,0.0796,0.3482,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.3144,0.7751,0.7777,0.8614,0.8316,0.8604,0.0026,0.0862,0.0565,0.0852,0.3482,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.183,0.7443,0.7296,0.8934,0.8352,0.8916,0.0147,0.1491,0.0909,0.1473,0.3482,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.7899,0.3466,0.3196,0.6064,0.5049,0.6039,0.027,0.2598,0.1583,0.2573,0.3482,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.4424,0.3259,0.3496,0.6757,0.5604,0.673,0.0237,0.3497,0.2344,0.347,0.3482,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.5482,0.241,0.1978,0.2948,0.2606,0.2942,0.0433,0.0537,0.0196,0.0531,0.3482,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.5438,0.2197,0.216,0.3165,0.2812,0.316,0.0037,0.0968,0.0615,0.0963,0.3482,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.956,0.7967,0.8127,0.7903,0.7981,0.7903,0.016,0.0064,0.0014,0.0064,0.3482,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.3273,0.8015,0.8245,0.7714,0.7901,0.7717,0.023,0.0302,0.0114,0.0298,0.3482,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.3031,0.2789,0.3032,0.3982,0.3647,0.3975,0.0243,0.1193,0.0858,0.1187,0.3482,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-2.5162,0.7039,0.7001,0.7876,0.7565,0.7866,0.0038,0.0837,0.0526,0.0827,0.3482,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-3.8836,0.5106,0.4881,0.6085,0.5659,0.6074,0.0225,0.0979,0.0552,0.0968,0.3482,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.8135,0.4987,0.5302,0.5453,0.5398,0.545,0.0315,0.0466,0.0411,0.0463,0.3482,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-1.2181,0.4243,0.4235,0.3903,0.4021,0.3906,0.0008,0.034,0.0222,0.0336,0.3482,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,2.8585,0.5298,0.4778,0.457,0.4645,0.4574,0.052,0.0728,0.0654,0.0725,0.3482,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,3.0497,0.5438,0.546,0.5087,0.5219,0.509,0.0022,0.035,0.0219,0.0347,0.3482,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.1688,0.7598,0.7833,0.8449,0.8229,0.8441,0.0235,0.0851,0.0631,0.0843,0.3482,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.0023,0.795,0.8088,0.7127,0.7465,0.7133,0.0138,0.0823,0.0485,0.0818,0.3482,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,2.4927,0.5893,0.573,0.5407,0.552,0.5408,0.0163,0.0486,0.0373,0.0485,0.3482,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.9612,0.3633,0.4027,0.4136,0.4098,0.4135,0.0394,0.0503,0.0464,0.0502,0.3482,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.9564,0.5499,0.5422,0.6025,0.5811,0.6019,0.0077,0.0526,0.0312,0.052,0.3482,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,1.679,0.3471,0.3132,0.4711,0.4153,0.4698,0.0338,0.1241,0.0682,0.1227,0.3482,0.0088
openai/ada,CivilComments,CivilComments,8480,75,0.8659,0.7535,0.7986,0.7926,0.7948,0.7927,0.045,0.0391,0.0412,0.0392,0.3482,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.4276,0.5358,0.594,0.6467,0.6281,0.6463,0.0581,0.1109,0.0922,0.1104,0.3482,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.99,0.4349,0.5018,0.4793,0.4872,0.4794,0.0669,0.0444,0.0523,0.0445,0.3482,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,1.0248,0.2462,0.2309,0.4605,0.3794,0.4588,0.0153,0.2143,0.1332,0.2126,0.3482,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,1.147,0.6284,0.6982,0.6898,0.6926,0.6896,0.0698,0.0614,0.0642,0.0612,0.3482,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,1.2694,0.6375,0.6138,0.5953,0.6017,0.5952,0.0237,0.0422,0.0358,0.0423,0.3482,0.0088
