model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.773,0.0566,0.0162,0.0358,0.0235,0.0346,0.0404,0.0208,0.033,0.022,0.6005,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.1985,0.0947,0.1097,0.0815,0.0994,0.0838,0.015,0.0132,0.0047,0.0108,0.6005,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.7613,0.052,0.015,0.086,0.0409,0.0798,0.037,0.034,0.0111,0.0278,0.6005,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.4415,0.0416,0.0427,0.0833,0.0579,0.0808,0.0012,0.0417,0.0163,0.0392,0.6005,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.1511,0.1617,0.1259,0.1374,0.1312,0.1392,0.0358,0.0243,0.0305,0.0224,0.6005,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.1034,0.0958,0.0889,0.1343,0.1056,0.1307,0.0069,0.0385,0.0098,0.0348,0.6005,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.867,0.1028,0.1005,0.0687,0.0883,0.07,0.0023,0.034,0.0145,0.0328,0.6005,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.7518,0.0889,0.0577,0.1264,0.083,0.1209,0.0312,0.0375,0.006,0.0319,0.6005,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.5012,0.1397,0.1005,0.1452,0.1174,0.1428,0.0393,0.0054,0.0223,0.0031,0.6005,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.5242,0.0393,0.0312,0.0619,0.0424,0.0593,0.0081,0.0226,0.0031,0.02,0.6005,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.1657,0.1455,0.06,0.1452,0.0912,0.138,0.0855,0.0003,0.0543,0.0075,0.6005,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.3905,0.0115,0.0,0.0528,0.0189,0.0474,0.0115,0.0412,0.0074,0.0359,0.6005,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.0013,0.4319,0.4238,0.4394,0.4297,0.4386,0.0081,0.0076,0.0022,0.0067,0.6005,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.2216,0.0508,0.0762,0.0867,0.0798,0.0851,0.0254,0.0359,0.0289,0.0343,0.6005,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.3386,0.0427,0.0,0.0884,0.0318,0.0797,0.0427,0.0457,0.0109,0.037,0.6005,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.4495,0.0416,0.0219,0.0303,0.0255,0.0308,0.0196,0.0113,0.0161,0.0108,0.6005,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.0651,0.3718,0.3614,0.3573,0.3608,0.3599,0.0104,0.0145,0.011,0.0119,0.6005,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.773,0.33,0.2782,0.3128,0.2803,0.3112,0.0518,0.0172,0.0497,0.0188,0.9385,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.1985,0.3883,0.4207,0.4456,0.4221,0.4435,0.0324,0.0572,0.0338,0.0551,0.9385,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.7613,0.3456,0.3771,0.4133,0.3792,0.4115,0.0314,0.0676,0.0335,0.0659,0.9385,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.1511,0.4113,0.418,0.4462,0.4198,0.4471,0.0068,0.0349,0.0086,0.0358,0.9385,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.1034,0.4333,0.443,0.4591,0.444,0.4586,0.0097,0.0258,0.0107,0.0253,0.9385,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.867,0.3782,0.379,0.4182,0.3812,0.4152,0.0008,0.04,0.0031,0.037,0.9385,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.7518,0.3972,0.4458,0.3648,0.4412,0.3709,0.0485,0.0325,0.0439,0.0263,0.9385,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.5012,0.3931,0.4115,0.4971,0.4164,0.4923,0.0184,0.104,0.0234,0.0992,0.9385,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.5242,0.3366,0.3196,0.304,0.3187,0.3047,0.017,0.0327,0.0179,0.032,0.9385,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.1657,0.3879,0.3751,0.4656,0.3803,0.4598,0.0129,0.0777,0.0077,0.0718,0.9385,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.3905,0.2706,0.277,0.3088,0.2789,0.3088,0.0064,0.0382,0.0083,0.0382,0.9385,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.0013,0.4973,0.4615,0.6331,0.4713,0.6202,0.0358,0.1358,0.026,0.123,0.9385,0.075
together/bloom,QuAC,QuAC,1000,75,-1.2216,0.3425,0.3464,0.3891,0.3488,0.3866,0.0038,0.0466,0.0063,0.0441,0.9385,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.3386,0.364,0.4072,0.3214,0.4023,0.3272,0.0432,0.0426,0.0382,0.0369,0.9385,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.4495,0.3091,0.3043,0.2404,0.3007,0.2461,0.0047,0.0687,0.0083,0.063,0.9385,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.0651,0.4667,0.4741,0.6273,0.4828,0.6163,0.0074,0.1606,0.0161,0.1496,0.9385,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.773,0.9212,0.7344,0.7316,0.7345,0.7363,0.1868,0.1895,0.1867,0.1849,0.9237,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.1985,0.9299,0.7491,0.7599,0.7502,0.763,0.1808,0.1701,0.1798,0.167,0.9237,0.0395
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.7613,0.9145,0.7521,0.7219,0.7501,0.7263,0.1624,0.1926,0.1644,0.1882,0.9237,0.0395
ai21/j2-large,IMDB,IMDB,1698,75,-1.4415,0.9428,0.7574,0.7467,0.757,0.7524,0.1854,0.1961,0.1858,0.1903,0.9237,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-1.1511,0.9309,0.7344,0.7491,0.7358,0.7534,0.1965,0.1817,0.195,0.1775,0.9237,0.0389
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.1034,0.9517,0.7444,0.7656,0.7463,0.7694,0.2073,0.1861,0.2054,0.1823,0.9237,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.867,0.9425,0.7503,0.7376,0.7496,0.7417,0.1922,0.2049,0.1928,0.2008,0.9237,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,0.7518,0.916,0.5342,0.5592,0.5367,0.5673,0.3818,0.3568,0.3793,0.3487,0.9237,0.0294
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.5012,0.9353,0.7473,0.752,0.748,0.7564,0.188,0.1833,0.1873,0.1789,0.9237,0.0389
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.5242,0.9264,0.7403,0.671,0.7355,0.6782,0.1861,0.2554,0.1908,0.2481,0.9237,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,75,0.1657,0.959,0.5654,0.6401,0.5716,0.6472,0.3936,0.3189,0.3874,0.3118,0.9237,0.0294
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.3905,0.91,0.7686,0.6738,0.7619,0.6817,0.1415,0.2363,0.1481,0.2283,0.9237,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.0013,0.8156,0.6802,0.7587,0.6862,0.7584,0.1354,0.0569,0.1295,0.0572,0.9237,0.0395
together/bloom,IMDB,IMDB,1698,75,-1.2216,0.9487,0.7556,0.713,0.7529,0.7203,0.1931,0.2357,0.1958,0.2284,0.9237,0.0389
together/opt-175b,IMDB,IMDB,1698,75,-1.3386,0.9517,0.7621,0.6922,0.7573,0.7,0.1896,0.2594,0.1943,0.2516,0.9237,0.0389
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-1.4495,0.91,0.5289,0.6723,0.5402,0.6772,0.3811,0.2377,0.3698,0.2328,0.9237,0.0294
writer/palmyra-x,IMDB,IMDB,1698,75,0.0651,0.9301,0.735,0.7759,0.7383,0.7786,0.1951,0.1542,0.1918,0.1515,0.9237,0.0353
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.773,0.316,0.345,0.3606,0.3462,0.3593,0.029,0.0446,0.0302,0.0433,0.9153,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.1985,0.464,0.424,0.4091,0.423,0.4119,0.04,0.0549,0.041,0.0521,0.9153,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.7613,0.342,0.331,0.354,0.333,0.3545,0.011,0.012,0.009,0.0125,0.9153,0.075
