model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2312,0.4371,0.357,0.5155,0.3644,0.5024,0.0801,0.0784,0.0727,0.0653,0.9492,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7569,0.0412,0.0412,0.2746,0.0517,0.2473,0.0,0.2334,0.0105,0.2061,0.9492,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0793,0.4256,0.6087,0.609,0.6085,0.605,0.1831,0.1834,0.1829,0.1794,0.9492,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8369,0.8101,0.7963,0.675,0.7908,0.6872,0.0137,0.1351,0.0193,0.1229,0.9492,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2606,0.6613,0.7162,0.7213,0.7165,0.7211,0.0549,0.0599,0.0552,0.0598,0.9492,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4247,0.8261,0.7986,0.7954,0.7989,0.803,0.0275,0.0306,0.0272,0.0231,0.9492,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3477,0.087,0.0526,0.2564,0.0621,0.2381,0.0343,0.1695,0.0249,0.1511,0.9492,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.177,0.1007,0.0664,0.2452,0.0744,0.2237,0.0343,0.1445,0.0263,0.123,0.9492,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4058,0.4577,0.4851,0.5453,0.4878,0.5387,0.0275,0.0877,0.0302,0.081,0.9492,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5168,0.8627,0.8764,0.7818,0.8721,0.7909,0.0137,0.0809,0.0094,0.0718,0.9492,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1273,0.7689,0.7483,0.694,0.7458,0.7,0.0206,0.0749,0.0231,0.0689,0.9492,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0618,0.5652,0.4577,0.5032,0.4597,0.4968,0.1076,0.062,0.1056,0.0684,0.9492,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1988,0.3638,0.4211,0.5528,0.4271,0.5408,0.0572,0.189,0.0633,0.1769,0.9492,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5394,0.833,0.8467,0.8158,0.8453,0.8191,0.0137,0.0172,0.0123,0.0138,0.9492,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2336,0.3135,0.2815,0.466,0.2898,0.4446,0.032,0.1525,0.0237,0.1311,0.9492,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0562,0.6247,0.6293,0.5716,0.6266,0.5762,0.0046,0.0531,0.0019,0.0486,0.9492,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0535,0.7025,0.7208,0.6962,0.7196,0.697,0.0183,0.0063,0.0171,0.0056,0.9492,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0604,0.7208,0.7346,0.6877,0.7323,0.6893,0.0137,0.0331,0.0114,0.0315,0.9492,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5861,0.7185,0.8284,0.7144,0.8229,0.7199,0.1098,0.0041,0.1043,0.0014,0.9492,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.2085,0.8696,0.8924,0.8259,0.889,0.8255,0.0229,0.0437,0.0195,0.044,0.9492,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.394,0.1304,0.1991,0.3707,0.2065,0.3449,0.0686,0.2402,0.0761,0.2144,0.9492,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2623,0.8169,0.8055,0.7731,0.8039,0.7746,0.0114,0.0439,0.013,0.0423,0.9492,0.1144
