model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,32,0.9133,0.5838,0.3007,0.6191,0.4038,0.6188,0.2831,0.0353,0.18,0.035,0.6759,0.0156
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,32,-0.8183,0.4255,0.215,0.5252,0.3152,0.5241,0.2105,0.0997,0.1103,0.0986,0.6759,0.0156
ai21/jamba-instruct,LegalBench,LegalBench,2047,32,1.4841,0.446,0.2389,0.5383,0.3354,0.5366,0.2071,0.0923,0.1106,0.0906,0.6759,0.0156
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,32,2.2926,0.6507,0.3496,0.6892,0.4597,0.6893,0.3011,0.0385,0.191,0.0386,0.6759,0.0156
anthropic/claude-2.0,LegalBench,LegalBench,2047,32,1.1112,0.5335,0.3363,0.7014,0.4544,0.7007,0.1972,0.168,0.079,0.1673,0.6759,0.0156
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,32,0.2014,0.6204,0.3042,0.6371,0.4118,0.6363,0.3162,0.0167,0.2086,0.0158,0.6759,0.0156
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,32,-0.3569,0.3859,0.2085,0.3857,0.2662,0.3865,0.1774,0.0002,0.1197,0.0006,0.6759,0.0156
cohere/command-light,LegalBench,LegalBench,2047,32,-0.6356,0.4001,0.2219,0.493,0.3096,0.4924,0.1782,0.0929,0.0905,0.0923,0.6759,0.0156
cohere/command-r-plus,LegalBench,LegalBench,2047,32,1.2054,0.6419,0.3118,0.6718,0.4281,0.6706,0.3301,0.0299,0.2138,0.0287,0.6759,0.0156
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,32,0.949,0.7015,0.3301,0.6637,0.4381,0.6632,0.3714,0.0378,0.2634,0.0383,0.6759,0.0156
google/gemma-2-9b-it,LegalBench,LegalBench,2047,32,1.9244,0.5432,0.2683,0.5077,0.3461,0.5081,0.2749,0.0355,0.1972,0.0351,0.6759,0.0156
google/gemma-7b,LegalBench,LegalBench,2047,32,1.8695,0.5642,0.2513,0.5473,0.3469,0.5462,0.3129,0.017,0.2174,0.018,0.6759,0.0156
meta/llama-2-70b,LegalBench,LegalBench,2047,32,1.3911,0.6282,0.3032,0.6493,0.415,0.6481,0.325,0.0211,0.2132,0.0199,0.6759,0.0156
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,32,1.8414,0.5828,0.2441,0.5485,0.3426,0.5479,0.3387,0.0343,0.2402,0.0349,0.6759,0.0156
microsoft/phi-2,LegalBench,LegalBench,2047,32,-1.0113,0.3444,0.1532,0.3319,0.2111,0.332,0.1912,0.0125,0.1333,0.0124,0.6759,0.0156
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,32,3.101,0.3102,0.1581,0.3902,0.233,0.3892,0.1521,0.08,0.0772,0.079,0.6759,0.0156
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,32,1.8738,0.6238,0.3442,0.6917,0.4567,0.6912,0.2796,0.0679,0.1672,0.0674,0.6759,0.0156
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,32,0.7935,0.3698,0.2194,0.4367,0.2899,0.4367,0.1504,0.0669,0.08,0.0669,0.6759,0.0156
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,32,1.1504,0.554,0.2842,0.5912,0.3835,0.5905,0.2698,0.0372,0.1705,0.0365,0.6759,0.0156
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,32,-1.6981,0.6717,0.3385,0.6896,0.4521,0.6889,0.3332,0.0178,0.2196,0.0172,0.6759,0.0156
tiiuae/falcon-40b,LegalBench,LegalBench,2047,32,-0.7262,0.4475,0.2493,0.5213,0.3373,0.5208,0.1982,0.0738,0.1102,0.0733,0.6759,0.0156
writer/palmyra-x-004,LegalBench,LegalBench,2047,32,-0.9918,0.64,0.3385,0.677,0.4481,0.6765,0.3014,0.037,0.1919,0.0365,0.6759,0.0156
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9133,0.648,0.1989,0.4987,0.304,0.5017,0.4491,0.1493,0.344,0.1463,0.6529,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8183,0.075,0.0237,0.0479,0.0323,0.0486,0.0513,0.0271,0.0427,0.0264,0.6529,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.4841,0.67,0.2258,0.7697,0.4152,0.7713,0.4442,0.0997,0.2548,0.1013,0.6529,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.2926,0.829,0.2296,0.728,0.4033,0.7302,0.5994,0.101,0.4257,0.0988,0.6529,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,1.1112,0.583,0.1651,0.5504,0.2994,0.5521,0.4179,0.0326,0.2836,0.0309,0.6529,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.2014,0.949,0.2511,0.8382,0.4555,0.8399,0.6979,0.1108,0.4935,0.1091,0.6529,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3569,0.907,0.2118,0.5412,0.3273,0.5447,0.6952,0.3658,0.5797,0.3623,0.6529,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6356,0.149,0.0427,0.08,0.0562,0.0814,0.1063,0.069,0.0928,0.0676,0.6529,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,1.2054,0.738,0.1678,0.4641,0.2715,0.4665,0.5702,0.2739,0.4665,0.2715,0.6529,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.949,0.836,0.2511,0.8175,0.4484,0.8197,0.5849,0.0185,0.3876,0.0163,0.6529,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,1.9244,0.762,0.1534,0.4745,0.2654,0.4759,0.6086,0.2875,0.4966,0.2861,0.6529,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8695,0.559,0.1381,0.437,0.2424,0.4386,0.4209,0.122,0.3166,0.1204,0.6529,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3911,0.567,0.1651,0.4881,0.278,0.4903,0.4019,0.0789,0.289,0.0767,0.6529,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.8414,0.938,0.2511,0.798,0.4417,0.8001,0.6869,0.14,0.4963,0.1379,0.6529,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0113,0.581,0.1903,0.4195,0.271,0.4228,0.3907,0.1615,0.31,0.1582,0.6529,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,3.101,0.706,0.2258,0.7178,0.3973,0.7199,0.4802,0.0118,0.3087,0.0139,0.6529,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,1.8738,0.8,0.2043,0.6389,0.3559,0.6409,0.5957,0.1611,0.4441,0.1591,0.6529,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.7935,0.782,0.1742,0.4933,0.2857,0.4953,0.6078,0.2887,0.4963,0.2867,0.6529,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,1.1504,0.501,0.1381,0.3611,0.2163,0.3633,0.3629,0.1399,0.2847,0.1377,0.6529,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6981,0.824,0.2296,0.6885,0.3896,0.6906,0.5944,0.1355,0.4344,0.1334,0.6529,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7262,0.267,0.0699,0.182,0.1094,0.1836,0.1971,0.085,0.1576,0.0834,0.6529,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9918,0.905,0.2511,0.7273,0.4173,0.73,0.6539,0.1777,0.4877,0.175,0.6529,0.009
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,0.9133,0.4435,0.0529,0.5081,0.2481,0.5055,0.3905,0.0647,0.1953,0.0621,0.5687,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-0.8183,0.2529,0.042,0.1749,0.0994,0.1751,0.2109,0.0781,0.1535,0.0779,0.5687,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,1.4841,0.3836,0.149,0.5872,0.338,0.5873,0.2347,0.2036,0.0456,0.2036,0.5687,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,2.2926,0.3524,0.0462,0.4522,0.2203,0.4498,0.3062,0.0997,0.1322,0.0973,0.5687,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,1.1112,0.4278,0.1087,0.5312,0.2905,0.5302,0.3191,0.1034,0.1373,0.1024,0.5687,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.2014,0.5016,0.1172,0.618,0.3326,0.6167,0.3844,0.1164,0.169,0.1151,0.5687,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.3569,0.0283,0.0108,0.4216,0.1865,0.4182,0.0175,0.3932,0.1582,0.3898,0.5687,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-0.6356,0.1951,0.0369,0.2699,0.1371,0.2691,0.1582,0.0748,0.058,0.074,0.5687,0.009
