model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9924,0.1465,0.1968,0.169,0.1881,0.165,0.0503,0.0225,0.0417,0.0185,0.7266,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.2406,0.746,0.8124,0.8091,0.8075,0.7945,0.0664,0.0631,0.0615,0.0485,0.7266,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-7.9484,0.0252,0.0,0.0475,0.0118,0.0432,0.0252,0.0223,0.0134,0.018,0.7266,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.5193,0.0801,0.0801,0.16,0.0976,0.1441,0.0,0.0799,0.0175,0.064,0.7266,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.289,0.0664,0.0481,0.0565,0.0504,0.0568,0.0183,0.0099,0.0159,0.0096,0.7266,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.5051,0.1053,0.0549,0.0948,0.065,0.0917,0.0503,0.0104,0.0403,0.0135,0.7266,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.2581,0.7437,0.643,0.6588,0.646,0.6539,0.1007,0.0849,0.0977,0.0898,0.7266,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9749,0.3295,0.2952,0.3828,0.314,0.364,0.0343,0.0532,0.0155,0.0345,0.7266,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-11.733,0.0366,0.0046,0.0283,0.0108,0.0272,0.032,0.0084,0.0259,0.0094,0.7266,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8964,0.7918,0.7963,0.8121,0.7989,0.8056,0.0046,0.0203,0.0071,0.0138,0.7266,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.2593,0.8581,0.8467,0.8799,0.854,0.8733,0.0114,0.0218,0.0042,0.0152,0.7266,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7194,0.6957,0.5973,0.682,0.6161,0.6663,0.0984,0.0137,0.0795,0.0293,0.7266,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.443,0.8993,0.9542,0.8848,0.9362,0.8884,0.0549,0.0146,0.0369,0.0109,0.7266,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7991,0.9245,0.881,0.9225,0.8897,0.9127,0.0435,0.002,0.0348,0.0118,0.7266,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.4639,0.1968,0.1076,0.244,0.1399,0.2261,0.0892,0.0472,0.0568,0.0293,0.7266,0.1144
