model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-6.1144,0.8122,0.8579,0.8494,0.8526,0.8492,0.0458,0.0372,0.0404,0.037,0.3905,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.2795,0.7537,0.7474,0.7955,0.7756,0.7936,0.0063,0.0418,0.0218,0.0399,0.3905,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-2.2031,0.8437,0.8114,0.8194,0.8159,0.8188,0.0324,0.0243,0.0278,0.0249,0.3905,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.4456,0.8114,0.779,0.8304,0.8092,0.8286,0.0324,0.019,0.0022,0.0172,0.3905,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-5.3316,0.8524,0.8879,0.8429,0.8609,0.8436,0.0355,0.0095,0.0085,0.0088,0.3905,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.5365,0.7553,0.7222,0.7242,0.7229,0.7233,0.0331,0.0311,0.0324,0.032,0.3905,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.3667,0.6227,0.6803,0.7136,0.701,0.7142,0.0576,0.0908,0.0782,0.0915,0.3905,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-2.4729,0.8256,0.9148,0.8318,0.8649,0.8329,0.0892,0.0062,0.0393,0.0073,0.3905,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-2.9492,0.8437,0.8556,0.8759,0.867,0.8744,0.0118,0.0322,0.0233,0.0307,0.3905,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-4.9541,0.8208,0.8579,0.8272,0.8394,0.8274,0.0371,0.0063,0.0185,0.0066,0.3905,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-5.7026,0.8019,0.8579,0.8122,0.8304,0.8127,0.056,0.0103,0.0285,0.0108,0.3905,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.3802,0.7151,0.5959,0.7076,0.6629,0.7058,0.1192,0.0075,0.0522,0.0092,0.3905,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.6116,0.824,0.9148,0.8479,0.8746,0.8488,0.0908,0.024,0.0506,0.0248,0.3905,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-2.365,0.7798,0.8587,0.8131,0.8314,0.8139,0.0789,0.0333,0.0516,0.0341,0.3905,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-3.8608,0.7908,0.7995,0.797,0.7977,0.7966,0.0087,0.0062,0.0069,0.0057,0.3905,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.8465,0.7743,0.7482,0.8,0.7793,0.7992,0.026,0.0257,0.005,0.025,0.3905,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.2169,0.8295,0.7735,0.8458,0.8165,0.844,0.056,0.0163,0.0131,0.0145,0.3905,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.8802,0.7814,0.8485,0.8087,0.8243,0.8088,0.0671,0.0274,0.0429,0.0274,0.3905,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.8669,0.6361,0.6488,0.685,0.6706,0.6846,0.0126,0.0489,0.0345,0.0485,0.3905,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.2141,0.8153,0.8635,0.8136,0.8335,0.8143,0.0481,0.0018,0.0182,0.001,0.3905,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.74,0.7932,0.7293,0.766,0.7508,0.7645,0.0639,0.0272,0.0424,0.0287,0.3905,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.0927,0.6172,0.6235,0.6963,0.6673,0.6954,0.0063,0.0791,0.0501,0.0782,0.3905,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-1.3405,0.7743,0.8122,0.8091,0.8102,0.8089,0.0379,0.0348,0.0359,0.0347,0.3905,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-0.5931,0.7845,0.7048,0.785,0.7525,0.7831,0.0797,0.0005,0.032,0.0014,0.3905,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-0.4425,0.7664,0.7293,0.7579,0.7459,0.7566,0.0371,0.0084,0.0204,0.0098,0.3905,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-2.764,0.8295,0.9148,0.8692,0.887,0.8691,0.0852,0.0397,0.0574,0.0396,0.3905,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-6.9632,0.8295,0.8721,0.8417,0.8536,0.8417,0.0426,0.0121,0.0241,0.0122,0.3905,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-2.1494,0.8082,0.8879,0.8309,0.8539,0.8321,0.0797,0.0227,0.0457,0.0239,0.3905,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-2.328,0.7735,0.8674,0.8241,0.8412,0.8244,0.0939,0.0506,0.0677,0.051,0.3905,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.1233,0.648,0.7103,0.7204,0.716,0.7197,0.0624,0.0724,0.068,0.0717,0.3905,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-0.8346,0.783,0.7585,0.7638,0.7613,0.7632,0.0245,0.0191,0.0216,0.0198,0.3905,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-2.8699,0.7766,0.7048,0.7853,0.7528,0.7835,0.0718,0.0087,0.0239,0.0069,0.3905,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-1.3121,0.8382,0.8508,0.8339,0.8403,0.8335,0.0126,0.0043,0.0021,0.0047,0.3905,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-0.3931,0.7861,0.7853,0.7918,0.7886,0.7907,0.0008,0.0057,0.0025,0.0046,0.3905,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.1115,0.7459,0.7088,0.7656,0.7426,0.7642,0.0371,0.0198,0.0033,0.0184,0.3905,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-0.2764,0.7703,0.8587,0.7968,0.8217,0.798,0.0884,0.0265,0.0514,0.0276,0.3905,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-1.8216,0.7727,0.7482,0.7998,0.7792,0.7991,0.0245,0.0271,0.0065,0.0264,0.3905,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-0.584,0.6709,0.4886,0.7022,0.6165,0.6985,0.1823,0.0313,0.0544,0.0276,0.3905,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-6.5118,0.8051,0.8579,0.8157,0.8325,0.8162,0.0529,0.0106,0.0274,0.0111,0.3905,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-5.159,0.7979,0.8343,0.7948,0.8104,0.7951,0.0363,0.0031,0.0125,0.0028,0.3905,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-4.2068,0.8177,0.8579,0.8263,0.8389,0.8267,0.0403,0.0086,0.0212,0.009,0.3905,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-2.0326,0.7916,0.8745,0.8434,0.8556,0.8435,0.0829,0.0518,0.064,0.0519,0.3905,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-5.677,0.7972,0.8579,0.801,0.8237,0.8018,0.0608,0.0038,0.0266,0.0047,0.3905,0.0197
