model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.6638,0.6934,0.6557,0.656,0.6559,0.6561,0.0377,0.0375,0.0376,0.0374,0.5295,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.0203,0.5075,0.5286,0.5591,0.543,0.5592,0.0211,0.0516,0.0355,0.0517,0.5295,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-7.2871,0.69,0.7527,0.7212,0.7386,0.7226,0.0627,0.0313,0.0486,0.0326,0.5295,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,5.3483,0.6385,0.5498,0.5694,0.5589,0.5691,0.0887,0.0691,0.0796,0.0694,0.5295,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,3.2104,0.7047,0.6081,0.6405,0.6231,0.6399,0.0967,0.0642,0.0817,0.0648,0.5295,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.1269,0.4085,0.3672,0.4431,0.4019,0.4411,0.0414,0.0345,0.0066,0.0326,0.5295,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.304,0.4622,0.4231,0.4517,0.4365,0.4516,0.0391,0.0105,0.0257,0.0106,0.5295,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-3.8911,0.6652,0.6813,0.7141,0.6965,0.7136,0.0161,0.0489,0.0313,0.0484,0.5295,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.1307,0.6709,0.6358,0.6543,0.6446,0.6545,0.0351,0.0166,0.0263,0.0164,0.5295,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,5.438,0.6493,0.6123,0.5983,0.6057,0.5983,0.037,0.051,0.0436,0.051,0.5295,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.8307,0.5984,0.6159,0.6029,0.6099,0.6033,0.0174,0.0045,0.0115,0.0048,0.5295,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.1865,0.4829,0.4898,0.5001,0.4947,0.5002,0.0069,0.0172,0.0118,0.0173,0.5295,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.0024,0.5417,0.5266,0.5652,0.5445,0.5646,0.0151,0.0235,0.0027,0.0228,0.5295,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.7479,0.5466,0.5159,0.5436,0.5289,0.5434,0.0307,0.003,0.0178,0.0032,0.5295,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.2765,0.5514,0.515,0.5497,0.5311,0.5491,0.0363,0.0017,0.0203,0.0022,0.5295,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,2.2004,0.6818,0.6979,0.7111,0.7043,0.7115,0.0161,0.0293,0.0225,0.0297,0.5295,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.3569,0.5624,0.5317,0.5517,0.5412,0.5518,0.0306,0.0107,0.0212,0.0106,0.5295,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,2.1878,0.5134,0.4793,0.5278,0.5016,0.5266,0.0341,0.0144,0.0118,0.0133,0.5295,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.0221,0.3545,0.3661,0.4349,0.3979,0.4336,0.0116,0.0804,0.0434,0.0791,0.5295,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.9794,0.6767,0.6599,0.7111,0.6835,0.71,0.0169,0.0344,0.0067,0.0333,0.5295,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.373,0.4356,0.4277,0.4814,0.4528,0.4811,0.008,0.0458,0.0172,0.0455,0.5295,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.3113,0.3941,0.3421,0.4277,0.3816,0.4261,0.052,0.0336,0.0125,0.032,0.5295,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-2.6793,0.5401,0.6037,0.5998,0.6022,0.6005,0.0636,0.0597,0.0621,0.0604,0.5295,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.1516,0.4373,0.355,0.4307,0.3904,0.4302,0.0822,0.0065,0.0469,0.0071,0.5295,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.6012,0.4067,0.3828,0.4594,0.4184,0.4586,0.0239,0.0527,0.0118,0.0519,0.5295,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.0779,0.6037,0.5793,0.5927,0.5858,0.5932,0.0245,0.011,0.0179,0.0106,0.5295,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-8.2776,0.721,0.767,0.7384,0.7535,0.7384,0.046,0.0174,0.0326,0.0175,0.5295,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.9227,0.5775,0.5946,0.6183,0.6055,0.6178,0.0171,0.0408,0.028,0.0403,0.5295,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,6.6662,0.6137,0.5061,0.5467,0.5252,0.5466,0.1076,0.067,0.0885,0.0671,0.5295,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.2092,0.3753,0.3203,0.4363,0.3746,0.4357,0.055,0.061,0.0007,0.0604,0.5295,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.0629,0.4117,0.3701,0.4512,0.4078,0.4502,0.0416,0.0395,0.004,0.0385,0.5295,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,4.1697,0.5285,0.5531,0.5555,0.5542,0.5554,0.0246,0.027,0.0257,0.0269,0.5295,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.7404,0.5041,0.4544,0.5021,0.4765,0.5014,0.0496,0.0019,0.0275,0.0027,0.5295,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.1504,0.4164,0.4159,0.483,0.4471,0.4821,0.0004,0.0666,0.0307,0.0657,0.5295,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.1172,0.4395,0.439,0.5018,0.4679,0.5003,0.0005,0.0623,0.0283,0.0608,0.5295,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.6892,0.3993,0.39,0.4406,0.4139,0.4407,0.0093,0.0413,0.0145,0.0413,0.5295,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.1704,0.6756,0.6981,0.7099,0.7039,0.7103,0.0225,0.0343,0.0283,0.0348,0.5295,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,2.0559,0.5108,0.4034,0.4619,0.4304,0.4608,0.1074,0.0489,0.0804,0.0501,0.5295,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.3107,0.635,0.5983,0.6468,0.6207,0.6458,0.0367,0.0118,0.0144,0.0108,0.5295,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.4774,0.6549,0.595,0.6724,0.6305,0.6705,0.0599,0.0175,0.0244,0.0156,0.5295,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,3.9971,0.6056,0.5826,0.5813,0.5819,0.5811,0.023,0.0243,0.0237,0.0245,0.5295,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,3.9788,0.6061,0.5696,0.5555,0.5631,0.5557,0.0365,0.0506,0.043,0.0504,0.5295,0.0306
