model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.4752,0.6934,0.7626,0.6936,0.7302,0.6938,0.0692,0.0002,0.0368,0.0004,0.5295,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.2672,0.5075,0.5722,0.7052,0.6343,0.7042,0.0647,0.1977,0.1268,0.1967,0.5295,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.0679,0.69,0.7315,0.6761,0.7058,0.677,0.0415,0.0139,0.0159,0.013,0.5295,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,2.5529,0.6385,0.6375,0.5817,0.6106,0.5803,0.001,0.0568,0.0279,0.0582,0.5295,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,12.6778,0.7047,0.7908,0.7138,0.7547,0.7141,0.0861,0.009,0.05,0.0093,0.5295,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.3594,0.4085,0.3611,0.3723,0.3664,0.3723,0.0474,0.0362,0.0422,0.0362,0.5295,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.8572,0.4622,0.4868,0.6699,0.5727,0.6693,0.0246,0.2077,0.1105,0.2071,0.5295,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.4495,0.6652,0.6133,0.7372,0.671,0.7359,0.0519,0.072,0.0058,0.0707,0.5295,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-3.3374,0.6709,0.7021,0.6305,0.6684,0.6304,0.0312,0.0404,0.0025,0.0405,0.5295,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.5593,0.6493,0.6816,0.7425,0.7104,0.7427,0.0323,0.0932,0.0611,0.0934,0.5295,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.7865,0.5984,0.5911,0.6886,0.6368,0.6882,0.0073,0.0902,0.0384,0.0898,0.5295,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-4.1187,0.4829,0.4883,0.4931,0.4908,0.4936,0.0054,0.0103,0.0079,0.0108,0.5295,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.5407,0.5417,0.5504,0.564,0.5568,0.564,0.0087,0.0222,0.0151,0.0223,0.5295,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,4.1366,0.5466,0.5396,0.5815,0.5592,0.5813,0.007,0.0349,0.0126,0.0347,0.5295,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.7328,0.5514,0.5447,0.5955,0.5685,0.5952,0.0066,0.0442,0.0171,0.0439,0.5295,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,3.6772,0.6818,0.6672,0.7782,0.7191,0.7775,0.0146,0.0964,0.0373,0.0957,0.5295,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.5142,0.5624,0.5802,0.5781,0.5789,0.5775,0.0178,0.0157,0.0166,0.0151,0.5295,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,3.1566,0.5134,0.4977,0.6249,0.5574,0.6245,0.0156,0.1115,0.044,0.1111,0.5295,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.5451,0.3545,0.3044,0.4474,0.3711,0.4462,0.0501,0.0929,0.0166,0.0917,0.5295,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.749,0.6767,0.7359,0.8185,0.7759,0.821,0.0591,0.1418,0.0992,0.1443,0.5295,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.2851,0.4356,0.4103,0.559,0.48,0.5585,0.0253,0.1234,0.0444,0.1229,0.5295,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4514,0.3941,0.4113,0.5485,0.476,0.5489,0.0172,0.1544,0.082,0.1548,0.5295,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.5671,0.5401,0.5365,0.6065,0.5687,0.6049,0.0036,0.0664,0.0286,0.0648,0.5295,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.4136,0.4373,0.4308,0.5746,0.4982,0.5741,0.0065,0.1373,0.0609,0.1368,0.5295,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.2556,0.4067,0.366,0.6963,0.5208,0.695,0.0407,0.2896,0.1141,0.2883,0.5295,0.0306
