model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-3.8475,0.6934,0.7626,0.6787,0.7493,0.679,0.0692,0.0147,0.0559,0.0144,0.8413,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.6998,0.5075,0.5722,0.6149,0.5787,0.6134,0.0647,0.1074,0.0712,0.1059,0.8413,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-2.2641,0.69,0.7315,0.7215,0.7299,0.7217,0.0415,0.0315,0.0399,0.0317,0.8413,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5554,0.6385,0.6375,0.6944,0.6464,0.6932,0.001,0.0559,0.0078,0.0547,0.8413,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-7.6141,0.7047,0.7908,0.7274,0.7808,0.7278,0.0861,0.0227,0.0761,0.0231,0.8413,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.6893,0.4085,0.3611,0.3815,0.3642,0.3808,0.0474,0.027,0.0443,0.0277,0.8413,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.3614,0.4622,0.4868,0.5193,0.4918,0.5179,0.0246,0.0571,0.0296,0.0557,0.8413,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-2.6208,0.6652,0.6133,0.6617,0.6208,0.6606,0.0519,0.0035,0.0444,0.0046,0.8413,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.6409,0.6709,0.7021,0.6607,0.6955,0.6605,0.0312,0.0102,0.0246,0.0104,0.8413,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-2.7034,0.6493,0.6816,0.6534,0.6772,0.6534,0.0323,0.0041,0.0279,0.0041,0.8413,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.3119,0.5984,0.5911,0.6073,0.5936,0.6069,0.0073,0.0089,0.0048,0.0085,0.8413,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.3859,0.4829,0.4883,0.4921,0.4889,0.4922,0.0054,0.0093,0.006,0.0093,0.8413,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.2859,0.5417,0.5504,0.5582,0.5516,0.558,0.0087,0.0165,0.0099,0.0162,0.8413,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-3.3338,0.5466,0.5396,0.5577,0.5425,0.5576,0.007,0.0111,0.0042,0.011,0.8413,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5172,0.5514,0.5447,0.5695,0.5486,0.5693,0.0066,0.0181,0.0027,0.0179,0.8413,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-3.8766,0.6818,0.6672,0.7041,0.673,0.7036,0.0146,0.0223,0.0088,0.0218,0.8413,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.8676,0.5624,0.5802,0.5871,0.5811,0.5861,0.0178,0.0247,0.0188,0.0238,0.8413,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-1.5453,0.5134,0.4977,0.5423,0.5047,0.5418,0.0156,0.0289,0.0086,0.0285,0.8413,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.4121,0.3545,0.3044,0.3615,0.3132,0.3599,0.0501,0.007,0.0413,0.0054,0.8413,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-1.8065,0.6767,0.7359,0.6455,0.7216,0.6461,0.0591,0.0313,0.0449,0.0307,0.8413,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.0012,0.4356,0.4103,0.4743,0.4203,0.4734,0.0253,0.0387,0.0153,0.0378,0.8413,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.6739,0.3941,0.4113,0.4143,0.4118,0.4144,0.0172,0.0202,0.0177,0.0204,0.8413,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.0786,0.5401,0.5365,0.5828,0.5436,0.5813,0.0036,0.0427,0.0035,0.0412,0.8413,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.0346,0.4373,0.4308,0.4825,0.4388,0.4815,0.0065,0.0452,0.0016,0.0443,0.8413,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.1482,0.4067,0.366,0.4485,0.3788,0.4468,0.0407,0.0418,0.0279,0.0401,0.8413,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.1744,0.6037,0.6273,0.6107,0.6246,0.6102,0.0235,0.007,0.0208,0.0065,0.8413,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-4.4107,0.721,0.7359,0.7352,0.7357,0.7348,0.015,0.0143,0.0148,0.0139,0.8413,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-2.119,0.5775,0.5605,0.5743,0.5627,0.5741,0.017,0.0032,0.0148,0.0034,0.8413,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-4.7537,0.6137,0.5942,0.6468,0.6024,0.6458,0.0195,0.0331,0.0113,0.0321,0.8413,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.0683,0.3753,0.5004,0.513,0.5023,0.5126,0.1251,0.1377,0.127,0.1372,0.8413,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.0736,0.4117,0.3799,0.4675,0.3936,0.4657,0.0318,0.0557,0.0182,0.0539,0.8413,0.0306
