model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,4.7237,0.8122,0.8003,0.8263,0.801,0.8263,0.0118,0.0142,0.0111,0.0141,0.9729,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.6636,0.7537,0.8366,0.8292,0.8364,0.8295,0.0829,0.0755,0.0827,0.0757,0.9729,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.129,0.8437,0.8098,0.8102,0.8098,0.8093,0.0339,0.0335,0.034,0.0344,0.9729,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.126,0.8114,0.768,0.8025,0.7689,0.8012,0.0434,0.0088,0.0425,0.0102,0.9729,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,5.8347,0.8524,0.8295,0.8216,0.8293,0.8221,0.0229,0.0308,0.0231,0.0303,0.9729,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-2.5237,0.7553,0.7743,0.7898,0.7747,0.7893,0.0189,0.0345,0.0193,0.034,0.9729,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.5645,0.6227,0.6519,0.6941,0.653,0.6929,0.0292,0.0714,0.0303,0.0702,0.9729,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.0756,0.8256,0.835,0.8535,0.8355,0.853,0.0095,0.0279,0.01,0.0274,0.9729,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-2.6783,0.8437,0.9029,0.8641,0.9019,0.8649,0.0592,0.0204,0.0582,0.0212,0.9729,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,3.5668,0.8208,0.8295,0.8335,0.8296,0.8339,0.0087,0.0126,0.0088,0.0131,0.9729,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,5.1738,0.8019,0.7593,0.8002,0.7604,0.8003,0.0426,0.0017,0.0415,0.0016,0.9729,0.0197
