model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5222,0.5075,0.474,0.4911,0.4768,0.4911,0.0335,0.0164,0.0307,0.0164,0.833,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1072,0.69,0.7333,0.6693,0.7229,0.6714,0.0433,0.0207,0.033,0.0185,0.833,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4707,0.6391,0.6637,0.6263,0.6579,0.6294,0.0245,0.0129,0.0188,0.0097,0.833,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4802,0.4153,0.427,0.4374,0.4281,0.4338,0.0117,0.0221,0.0128,0.0185,0.833,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8617,0.4259,0.4378,0.4156,0.4343,0.417,0.0118,0.0104,0.0084,0.0089,0.833,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.6043,0.586,0.6283,0.5855,0.6217,0.5883,0.0423,0.0005,0.0356,0.0023,0.833,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.5574,0.424,0.46,0.4786,0.4629,0.4772,0.036,0.0546,0.0389,0.0532,0.833,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9735,0.6006,0.5868,0.5611,0.5831,0.5647,0.0138,0.0395,0.0175,0.0359,0.833,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.9546,0.4502,0.4687,0.4911,0.472,0.4884,0.0185,0.0409,0.0218,0.0382,0.833,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.429,0.4337,0.446,0.4675,0.4489,0.4634,0.0123,0.0338,0.0152,0.0297,0.833,0.1224
