model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8069,0.7537,0.7687,0.7459,0.7687,0.7488,0.015,0.0078,0.0149,0.005,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.103,0.8437,0.8611,0.7713,0.8607,0.7825,0.0174,0.0724,0.017,0.0612,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.07,0.8437,0.8264,0.7615,0.8261,0.7713,0.0174,0.0822,0.0176,0.0724,0.9953,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4131,0.7806,0.7269,0.7372,0.727,0.738,0.0537,0.0434,0.0536,0.0426,0.9953,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7817,0.7395,0.7427,0.725,0.7426,0.7286,0.0032,0.0145,0.0031,0.0109,0.9953,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1694,0.8232,0.8051,0.7625,0.8049,0.7699,0.0182,0.0607,0.0183,0.0533,0.9953,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3085,0.7522,0.7285,0.7398,0.7285,0.738,0.0237,0.0124,0.0236,0.0141,0.9953,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.935,0.794,0.8011,0.7699,0.801,0.7734,0.0071,0.0241,0.007,0.0206,0.9953,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0011,0.768,0.7459,0.7008,0.7456,0.7013,0.0221,0.0671,0.0223,0.0667,0.9953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7124,0.7735,0.7869,0.7504,0.7867,0.7539,0.0134,0.0231,0.0133,0.0196,0.9953,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0578,0.7506,0.7309,0.7225,0.7308,0.724,0.0197,0.0281,0.0198,0.0266,0.9953,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7885,0.8169,0.8587,0.7625,0.8583,0.7728,0.0418,0.0544,0.0414,0.0441,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2663,0.7798,0.7869,0.7736,0.7868,0.774,0.0071,0.0062,0.007,0.0058,0.9953,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3353,0.8272,0.7979,0.7616,0.7978,0.7682,0.0292,0.0655,0.0293,0.059,0.9953,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1733,0.8335,0.8343,0.8436,0.8343,0.8442,0.0008,0.0101,0.0008,0.0107,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1185,0.8398,0.8508,0.7928,0.8506,0.8004,0.011,0.047,0.0108,0.0394,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1008,0.8129,0.8327,0.7619,0.8324,0.7714,0.0197,0.051,0.0194,0.0415,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3671,0.7711,0.8114,0.7514,0.8111,0.7578,0.0403,0.0197,0.04,0.0133,0.9953,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.6124,0.6361,0.6614,0.6867,0.6615,0.6889,0.0253,0.0505,0.0254,0.0528,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6053,0.7782,0.7545,0.7589,0.7546,0.7612,0.0237,0.0193,0.0236,0.017,0.9953,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.1246,0.7861,0.7695,0.7664,0.7695,0.7666,0.0166,0.0198,0.0166,0.0195,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4787,0.8106,0.7885,0.7915,0.7885,0.795,0.0221,0.0191,0.0221,0.0156,0.9953,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.668,0.5888,0.6803,0.6948,0.6804,0.7,0.0916,0.106,0.0916,0.1112,0.9953,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4329,0.8295,0.8343,0.7665,0.834,0.7755,0.0047,0.063,0.0045,0.054,0.9953,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3383,0.764,0.7972,0.757,0.797,0.7598,0.0331,0.007,0.033,0.0042,0.9953,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6292,0.7758,0.7695,0.7672,0.7695,0.7689,0.0063,0.0086,0.0063,0.007,0.9953,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6308,0.783,0.809,0.7711,0.8088,0.7724,0.026,0.0118,0.0259,0.0105,0.9953,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5918,0.7167,0.7561,0.7358,0.756,0.7409,0.0395,0.0192,0.0394,0.0242,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.4072,0.7972,0.794,0.7737,0.7939,0.7753,0.0032,0.0235,0.0032,0.0219,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0797,0.8382,0.8453,0.7882,0.8451,0.7943,0.0071,0.05,0.0069,0.0439,0.9953,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8531,0.7348,0.7356,0.7239,0.7355,0.7235,0.0008,0.0109,0.0007,0.0113,0.9953,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.448,0.8358,0.8556,0.7728,0.8552,0.7818,0.0197,0.0631,0.0194,0.0541,0.9953,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3142,0.7459,0.7869,0.7418,0.7867,0.7472,0.041,0.004,0.0409,0.0013,0.9953,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.4715,0.7877,0.8185,0.7481,0.8182,0.7518,0.0308,0.0396,0.0305,0.0359,0.9953,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.8147,0.8129,0.8193,0.7785,0.8191,0.7809,0.0063,0.0344,0.0061,0.032,0.9953,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4349,0.8058,0.82,0.7634,0.8198,0.7675,0.0142,0.0425,0.014,0.0383,0.9953,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2786,0.7979,0.7956,0.7661,0.7954,0.7678,0.0024,0.0318,0.0025,0.0302,0.9953,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9151,0.7616,0.7743,0.746,0.7741,0.7486,0.0126,0.0156,0.0125,0.013,0.9953,0.0789
