model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2551,0.66,0.6871,0.6077,0.679,0.6202,0.0271,0.0523,0.019,0.0398,0.8787,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0981,0.6385,0.6199,0.6013,0.6181,0.6054,0.0186,0.0372,0.0204,0.0332,0.8787,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2523,0.4622,0.4076,0.3525,0.4025,0.3658,0.0546,0.1097,0.0597,0.0964,0.8787,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2817,0.461,0.445,0.4206,0.443,0.4286,0.016,0.0404,0.018,0.0324,0.8787,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.219,0.5928,0.5574,0.5162,0.5534,0.5244,0.0354,0.0766,0.0394,0.0684,0.8787,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7653,0.5505,0.541,0.495,0.5367,0.5057,0.0095,0.0555,0.0138,0.0448,0.8787,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3088,0.7077,0.6752,0.6542,0.6734,0.6606,0.0325,0.0535,0.0343,0.047,0.8787,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2715,0.4829,0.4916,0.4368,0.4862,0.4466,0.0088,0.046,0.0033,0.0363,0.8787,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6223,0.5417,0.5721,0.5352,0.5686,0.5433,0.0304,0.0066,0.0269,0.0015,0.8787,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9129,0.6564,0.6534,0.6202,0.6504,0.6287,0.003,0.0362,0.006,0.0277,0.8787,0.1224
