model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,1.5042,0.7537,0.0718,0.6403,0.0777,0.642,0.6819,0.1134,0.676,0.1118,0.9896,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,3.3127,0.8437,0.0778,0.7557,0.0848,0.7566,0.766,0.088,0.7589,0.0871,0.9896,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,2.1128,0.8437,0.0903,0.7407,0.097,0.7425,0.7534,0.103,0.7467,0.1012,0.9896,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,1.961,0.7806,0.0794,0.6507,0.0854,0.6533,0.7012,0.1299,0.6952,0.1272,0.9896,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,2.38,0.7395,0.0697,0.6958,0.0762,0.6962,0.6699,0.0438,0.6634,0.0434,0.9896,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,1.9271,0.8232,0.0869,0.7212,0.0935,0.7233,0.7363,0.102,0.7297,0.0999,0.9896,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,2.9817,0.7522,0.071,0.641,0.0769,0.6417,0.6811,0.1111,0.6752,0.1105,0.9896,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,3.0529,0.794,0.0851,0.7633,0.0922,0.7646,0.7089,0.0307,0.7018,0.0294,0.9896,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,4.3553,0.768,0.0753,0.7436,0.0822,0.7434,0.6926,0.0243,0.6857,0.0246,0.9896,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,3.574,0.7735,0.0686,0.7291,0.0754,0.7283,0.7049,0.0444,0.6981,0.0452,0.9896,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,1.5251,0.7506,0.086,0.6945,0.0923,0.6971,0.6646,0.0561,0.6583,0.0534,0.9896,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,1.8276,0.8169,0.0851,0.7056,0.0916,0.7082,0.7318,0.1113,0.7253,0.1086,0.9896,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,2.4363,0.7798,0.0809,0.7587,0.0879,0.7593,0.6989,0.021,0.6919,0.0205,0.9896,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,1.998,0.8272,0.0802,0.7237,0.0869,0.7251,0.7469,0.1035,0.7403,0.102,0.9896,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,18,452.0115,0.8335,0.0857,0.8325,0.0934,0.8325,0.7478,0.001,0.74,0.001,0.9896,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,18,2.2489,0.8398,0.0828,0.723,0.0895,0.7244,0.7569,0.1168,0.7503,0.1153,0.9896,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,2.7865,0.8129,0.0635,0.7103,0.0702,0.7096,0.7494,0.1027,0.7427,0.1033,0.9896,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,18,1.3823,0.7711,0.0839,0.6472,0.0898,0.65,0.6872,0.1239,0.6813,0.1211,0.9896,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,1.0744,0.6361,0.0765,0.5346,0.0813,0.538,0.5597,0.1015,0.5549,0.0981,0.9896,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,2.4084,0.7782,0.0719,0.743,0.0789,0.7425,0.7063,0.0352,0.6994,0.0357,0.9896,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,2.4961,0.7861,0.0809,0.6947,0.0872,0.696,0.7053,0.0914,0.6989,0.0902,0.9896,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,2.1037,0.8106,0.0857,0.7446,0.0925,0.7459,0.7249,0.066,0.7181,0.0647,0.9896,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,0.543,0.5888,0.0471,0.4153,0.0509,0.416,0.5417,0.1735,0.5379,0.1727,0.9896,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,18,3.7352,0.8295,0.085,0.7662,0.0921,0.7669,0.7445,0.0633,0.7374,0.0626,0.9896,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,18,1.7036,0.764,0.0689,0.671,0.0751,0.6713,0.6951,0.093,0.6889,0.0927,0.9896,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,2.5305,0.7758,0.0851,0.7276,0.0918,0.7295,0.6907,0.0483,0.684,0.0464,0.9896,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,18,4.5918,0.783,0.0741,0.703,0.0806,0.7038,0.7088,0.0799,0.7023,0.0791,0.9896,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,1.1558,0.7167,0.075,0.6878,0.0813,0.6886,0.6417,0.0288,0.6353,0.0281,0.9896,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,6.1142,0.7972,0.0809,0.7984,0.0883,0.7984,0.7163,0.0012,0.7089,0.0012,0.9896,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,18,3.0866,0.8382,0.0776,0.7416,0.0845,0.7421,0.7606,0.0966,0.7537,0.0961,0.9896,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,18,2.2786,0.7348,0.0654,0.6022,0.071,0.6024,0.6694,0.1326,0.6638,0.1324,0.9896,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,18,2.1652,0.8358,0.0817,0.7189,0.0883,0.7205,0.7541,0.1169,0.7475,0.1153,0.9896,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,2.0818,0.7459,0.0631,0.6313,0.069,0.6315,0.6827,0.1146,0.6769,0.1143,0.9896,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,18,2.7359,0.7877,0.0756,0.7489,0.0826,0.749,0.7121,0.0388,0.7051,0.0387,0.9896,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,18,3.687,0.8129,0.0869,0.7842,0.0942,0.785,0.726,0.0288,0.7188,0.0279,0.9896,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,2.3645,0.8058,0.0809,0.7378,0.0877,0.7386,0.725,0.0681,0.7182,0.0672,0.9896,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,2.9855,0.7979,0.0847,0.7558,0.0916,0.7566,0.7133,0.0421,0.7063,0.0413,0.9896,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,3.5967,0.7616,0.0773,0.731,0.0841,0.7315,0.6844,0.0306,0.6776,0.0301,0.9896,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,2.7831,0.8169,0.0656,0.6987,0.0722,0.6984,0.7512,0.1182,0.7447,0.1185,0.9896,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,18,2.1218,0.809,0.0935,0.7427,0.1003,0.7453,0.7155,0.0663,0.7087,0.0637,0.9896,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,3.9108,0.7916,0.0809,0.7794,0.0881,0.7796,0.7108,0.0123,0.7035,0.012,0.9896,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,3.3091,0.8074,0.0858,0.7199,0.0924,0.7222,0.7216,0.0876,0.715,0.0852,0.9896,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,18,2.2558,0.7088,0.0788,0.7181,0.0854,0.7189,0.63,0.0093,0.6233,0.0102,0.9896,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,3.2582,0.8335,0.0912,0.7305,0.0979,0.7336,0.7422,0.103,0.7356,0.0999,0.9896,0.0142
