model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5041,0.7537,0.7609,0.7098,0.7607,0.7147,0.0071,0.0439,0.0069,0.0391,0.9965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.0232,0.8437,0.8129,0.7552,0.8128,0.7624,0.0308,0.0885,0.031,0.0814,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.191,0.8437,0.854,0.716,0.8535,0.7277,0.0103,0.1278,0.0098,0.1161,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5497,0.7806,0.7616,0.6824,0.7614,0.6914,0.0189,0.0982,0.0192,0.0892,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.3868,0.7395,0.7853,0.7067,0.7851,0.7126,0.0458,0.0328,0.0455,0.0269,0.9965,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.5981,0.8232,0.7924,0.7085,0.7922,0.7167,0.0308,0.1147,0.031,0.1066,0.9965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.4821,0.7522,0.7088,0.6761,0.7087,0.6782,0.0434,0.0761,0.0435,0.074,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.785,0.794,0.8074,0.7545,0.8073,0.7606,0.0134,0.0395,0.0133,0.0334,0.9965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.1365,0.768,0.7758,0.7199,0.7757,0.7239,0.0079,0.048,0.0077,0.0441,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.7679,0.7735,0.7506,0.7061,0.7504,0.7092,0.0229,0.0674,0.023,0.0643,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5758,0.7506,0.7427,0.7163,0.7426,0.7219,0.0079,0.0343,0.008,0.0287,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7836,0.8169,0.8098,0.6923,0.8094,0.7022,0.0071,0.1246,0.0075,0.1147,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4592,0.7798,0.8224,0.7555,0.8222,0.7615,0.0426,0.0243,0.0424,0.0183,0.9965,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.8194,0.8272,0.8082,0.7216,0.8079,0.7306,0.0189,0.1056,0.0192,0.0966,0.9965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.4774,0.8335,0.8272,0.8154,0.8271,0.816,0.0063,0.0181,0.0064,0.0175,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.3456,0.8398,0.8327,0.7379,0.8324,0.7473,0.0071,0.1019,0.0074,0.0925,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0679,0.8129,0.809,0.6932,0.8086,0.703,0.0039,0.1197,0.0043,0.11,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.5026,0.7711,0.7964,0.7002,0.7961,0.7112,0.0253,0.0709,0.025,0.0599,0.9965,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9717,0.6361,0.6093,0.5694,0.6092,0.5746,0.0268,0.0667,0.027,0.0615,0.9965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.5468,0.7782,0.7624,0.7162,0.7623,0.7213,0.0158,0.062,0.0159,0.0569,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.8192,0.7861,0.7877,0.7613,0.7876,0.7637,0.0016,0.0248,0.0015,0.0224,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.6269,0.8106,0.7948,0.7597,0.7947,0.7622,0.0158,0.0509,0.0159,0.0484,0.9965,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5585,0.5888,0.5856,0.5705,0.5856,0.5761,0.0032,0.0183,0.0032,0.0127,0.9965,0.0789
