model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-3.6915,0.504,0.4484,0.4653,0.458,0.4649,0.0556,0.0387,0.046,0.039,0.4204,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.6192,0.6101,0.6238,0.5023,0.5551,0.5053,0.0137,0.1078,0.055,0.1049,0.4204,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-4.1591,0.8549,0.8592,0.8666,0.8632,0.8662,0.0043,0.0118,0.0084,0.0113,0.4204,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-4.1004,0.8195,0.8159,0.8392,0.8291,0.8388,0.0036,0.0197,0.0096,0.0193,0.4204,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.7761,0.8657,0.8592,0.7719,0.8096,0.7736,0.0065,0.0938,0.0561,0.0921,0.4204,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.978,0.9004,0.8087,0.6895,0.7408,0.6916,0.0917,0.2109,0.1595,0.2087,0.4204,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.0252,0.657,0.7401,0.6656,0.6979,0.6673,0.083,0.0086,0.0409,0.0103,0.4204,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,3.152,0.6166,0.5004,0.5344,0.52,0.5343,0.1162,0.0822,0.0966,0.0823,0.4204,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.522,0.8274,0.8267,0.7596,0.7887,0.7611,0.0007,0.0679,0.0388,0.0664,0.4204,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.1225,0.3625,0.3509,0.2402,0.2883,0.2429,0.0116,0.1222,0.0742,0.1196,0.4204,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,2.3712,0.444,0.4852,0.4165,0.4465,0.4185,0.0412,0.0276,0.0025,0.0256,0.4204,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.9343,0.8159,0.7762,0.7477,0.7598,0.7478,0.0397,0.0682,0.0561,0.068,0.4204,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.6583,0.8029,0.7986,0.7455,0.7684,0.7466,0.0043,0.0574,0.0345,0.0563,0.4204,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.4805,0.8051,0.7819,0.772,0.7766,0.7727,0.0231,0.033,0.0285,0.0324,0.4204,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-3.3061,0.8505,0.8513,0.8531,0.8523,0.8531,0.0007,0.0026,0.0018,0.0026,0.4204,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-2.7959,0.9011,0.8903,0.8246,0.8527,0.8255,0.0108,0.0765,0.0484,0.0756,0.4204,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.8857,0.8801,0.8643,0.7783,0.8144,0.7783,0.0159,0.1019,0.0657,0.1018,0.4204,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-1.3279,0.8693,0.8895,0.8176,0.8486,0.8189,0.0202,0.0517,0.0207,0.0504,0.4204,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,1.3292,0.4282,0.4606,0.3763,0.4128,0.3782,0.0325,0.0518,0.0153,0.05,0.4204,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-3.5473,0.8484,0.9213,0.8703,0.892,0.8707,0.0729,0.0219,0.0436,0.0224,0.4204,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,1.25,0.9097,0.9155,0.8478,0.877,0.8491,0.0058,0.0619,0.0327,0.0606,0.4204,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.8548,0.8585,0.8513,0.7673,0.8029,0.7679,0.0072,0.0911,0.0556,0.0906,0.4204,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.6225,0.878,0.9134,0.7758,0.8352,0.7785,0.0354,0.1021,0.0428,0.0995,0.4204,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.0135,0.556,0.5422,0.5436,0.5428,0.5433,0.0137,0.0123,0.0131,0.0127,0.4204,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.7849,0.9379,0.9726,0.8462,0.9005,0.8482,0.0347,0.0917,0.0374,0.0897,0.4204,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.5659,0.8939,0.9032,0.7716,0.8283,0.774,0.0094,0.1223,0.0655,0.1199,0.4204,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.9597,0.2419,0.1993,0.2609,0.2351,0.2611,0.0426,0.0191,0.0068,0.0192,0.4204,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-3.2235,0.2152,0.226,0.2487,0.239,0.2484,0.0108,0.0335,0.0238,0.0332,0.4204,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-2.464,0.2484,0.226,0.2089,0.2163,0.2093,0.0224,0.0395,0.0321,0.0391,0.4204,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.7859,0.9574,0.9697,0.8133,0.8813,0.8172,0.0123,0.1441,0.0761,0.1402,0.4204,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-3.7706,0.8484,0.8513,0.8586,0.8554,0.8584,0.0029,0.0103,0.007,0.0101,0.4204,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.3612,0.7957,0.8267,0.8148,0.8203,0.8157,0.031,0.0191,0.0246,0.02,0.4204,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-5.4295,0.8722,0.9394,0.9115,0.9236,0.9122,0.0671,0.0393,0.0514,0.04,0.4204,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.1796,0.9177,0.9437,0.7401,0.828,0.744,0.026,0.1775,0.0897,0.1737,0.4204,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-3.3138,0.8729,0.891,0.8061,0.8425,0.8073,0.0181,0.0668,0.0305,0.0656,0.4204,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.8013,0.9069,0.8628,0.7296,0.7872,0.7323,0.044,0.1773,0.1197,0.1746,0.4204,0.0181
