model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,16,7.4051,0.1766,0.0604,0.2391,0.1838,0.2386,0.1162,0.0625,0.0072,0.062,0.3076,0.016
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,16,6.373,0.2748,0.1316,0.2378,0.2053,0.238,0.1431,0.037,0.0695,0.0367,0.3076,0.016
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,16,3.8647,0.2471,0.1558,0.3352,0.2791,0.3338,0.0913,0.0881,0.032,0.0868,0.3076,0.016
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,16,2.804,0.2324,0.1063,0.1921,0.1656,0.1919,0.126,0.0403,0.0668,0.0405,0.3076,0.016
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,16,-7.5216,0.3191,0.129,0.2445,0.2089,0.2444,0.1901,0.0747,0.1102,0.0748,0.3076,0.016
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,16,-6.9685,0.0619,0.0209,0.0819,0.0633,0.0821,0.041,0.02,0.0014,0.0202,0.3076,0.016
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,16,3.08,0.4152,0.1593,0.2438,0.218,0.2441,0.256,0.1714,0.1972,0.1711,0.3076,0.016
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,16,-2.7678,0.3915,0.1928,0.2918,0.2613,0.2918,0.1987,0.0997,0.1301,0.0997,0.3076,0.016
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,16,4.5699,0.2476,0.1728,0.299,0.2598,0.2985,0.0748,0.0514,0.0122,0.0508,0.3076,0.016
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,16,4.02,0.0968,0.0566,0.2173,0.1669,0.2159,0.0403,0.1204,0.07,0.119,0.3076,0.016
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,16,3.5095,0.2943,0.1645,0.2483,0.2224,0.2482,0.1298,0.0461,0.0719,0.0461,0.3076,0.016
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,16,-0.2285,0.3683,0.2268,0.3341,0.301,0.334,0.1415,0.0341,0.0672,0.0342,0.3076,0.016
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,16,-10.9255,0.1689,0.056,0.1681,0.1335,0.1679,0.1129,0.0008,0.0354,0.001,0.3076,0.016
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,16,-3.6218,0.0391,0.0206,0.0687,0.0538,0.0685,0.0185,0.0295,0.0146,0.0293,0.3076,0.016
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,16,-4.9381,0.1645,0.0567,0.1318,0.1082,0.1311,0.1078,0.0327,0.0562,0.0333,0.3076,0.016
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,16,4.0548,0.0598,0.0076,0.1594,0.1115,0.1577,0.0522,0.0996,0.0517,0.0979,0.3076,0.016
AlephAlpha/luminous-base,LSAT,LSAT,461,9,7.4051,0.2148,0.1711,0.3946,0.3506,0.3958,0.0436,0.1798,0.1358,0.181,0.2013,0.0195
ai21/j1-grande-v2-beta,LSAT,LSAT,461,9,6.373,0.1844,0.0671,0.3022,0.2544,0.3016,0.1173,0.1178,0.07,0.1172,0.2013,0.0195
ai21/j1-jumbo,LSAT,LSAT,461,9,3.8647,0.2343,0.1608,0.4499,0.3913,0.4494,0.0734,0.2157,0.1571,0.2152,0.2013,0.0195
ai21/j2-large,LSAT,LSAT,461,9,2.804,0.2061,0.0589,0.2779,0.232,0.2756,0.1472,0.0718,0.0259,0.0695,0.2013,0.0195
cohere/command-xlarge-beta,LSAT,LSAT,461,9,-7.5216,0.2061,0.0671,0.2483,0.2118,0.2483,0.139,0.0423,0.0057,0.0422,0.2013,0.0195
cohere/small-20220720,LSAT,LSAT,461,9,-6.9685,0.1931,0.039,0.2131,0.1776,0.2125,0.154,0.02,0.0155,0.0194,0.2013,0.0195
meta/llama-2-70b,LSAT,LSAT,461,9,3.08,0.2213,0.0281,0.2768,0.2244,0.2738,0.1932,0.0555,0.0031,0.0526,0.2013,0.0195
meta/llama-65b,LSAT,LSAT,461,9,-2.7678,0.2213,0.039,0.2593,0.2129,0.2567,0.1822,0.0381,0.0083,0.0355,0.2013,0.0195
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,9,4.5699,0.2104,0.1157,0.3852,0.3303,0.3843,0.0947,0.1748,0.1198,0.1739,0.2013,0.0195
openai/babbage,LSAT,LSAT,461,9,4.02,0.2169,0.1608,0.4567,0.3966,0.4561,0.0561,0.2398,0.1797,0.2391,0.2013,0.0195
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,9,3.5095,0.1453,0.0589,0.3455,0.2862,0.3434,0.0865,0.2002,0.1408,0.1981,0.2013,0.0195
openai/text-davinci-003,LSAT,LSAT,461,9,-0.2285,0.2473,0.0767,0.4073,0.3383,0.4043,0.1706,0.16,0.091,0.157,0.2013,0.0195
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,9,-10.9255,0.18,0.0322,0.2571,0.2109,0.2559,0.1479,0.077,0.0309,0.0759,0.2013,0.0195
together/t0pp,LSAT,LSAT,461,9,-3.6218,0.1974,0.0472,0.2137,0.1785,0.2115,0.1502,0.0163,0.0189,0.0141,0.2013,0.0195
together/t5-11b,LSAT,LSAT,461,9,-4.9381,0.1909,0.1164,0.2852,0.2526,0.2869,0.0745,0.0943,0.0617,0.096,0.2013,0.0195
together/yalm,LSAT,LSAT,461,9,4.0548,0.2213,0.1608,0.4417,0.385,0.4415,0.0604,0.2204,0.1638,0.2203,0.2013,0.0195
