model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.1762,0.5834,0.6599,0.6071,0.6554,0.6067,0.0765,0.0237,0.072,0.0233,0.9151,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.2452,0.8585,0.8505,0.876,0.8527,0.8755,0.0079,0.0175,0.0058,0.017,0.9151,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0796,0.8686,0.8087,0.8358,0.8109,0.8354,0.0599,0.0328,0.0577,0.0332,0.9151,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.3307,0.8585,0.8505,0.8681,0.852,0.868,0.0079,0.0097,0.0065,0.0095,0.9151,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-3.1703,0.5256,0.5206,0.512,0.5198,0.5109,0.0051,0.0136,0.0059,0.0147,0.9151,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-5.0272,0.1495,0.1495,0.1581,0.1502,0.158,0.0,0.0086,0.0007,0.0086,0.9151,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-3.2786,0.7285,0.7415,0.6908,0.7372,0.6908,0.013,0.0377,0.0087,0.0377,0.9151,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.7022,0.8809,0.9047,0.8596,0.9009,0.8603,0.0238,0.0212,0.0201,0.0206,0.9151,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-2.6274,0.8809,0.839,0.7879,0.8347,0.7885,0.0419,0.0929,0.0462,0.0924,0.9151,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.4936,0.2758,0.3126,0.2716,0.3092,0.2724,0.0368,0.0042,0.0334,0.0035,0.9151,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.6823,0.9343,0.9249,0.8761,0.9209,0.8771,0.0094,0.0582,0.0134,0.0572,0.9151,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.8359,0.9134,0.8946,0.8873,0.8939,0.8869,0.0188,0.026,0.0194,0.0265,0.9151,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.0905,0.8513,0.8505,0.8516,0.8506,0.8518,0.0007,0.0004,0.0006,0.0005,0.9151,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-2.1055,0.0,0.0,0.138,0.0116,0.136,0.0,0.138,0.0116,0.136,0.9151,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.5125,0.6274,0.5083,0.4066,0.4998,0.408,0.1191,0.2208,0.1276,0.2194,0.9151,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.6858,0.1495,0.1495,0.1361,0.1484,0.1367,0.0,0.0134,0.0011,0.0127,0.9151,0.0181
