model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.1267,0.5834,0.6484,0.6043,0.6235,0.6055,0.065,0.021,0.0401,0.0221,0.4204,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.6202,0.8585,0.8159,0.7544,0.7809,0.7556,0.0426,0.1041,0.0776,0.1029,0.4204,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-3.9777,0.8686,0.8816,0.7869,0.8274,0.788,0.013,0.0817,0.0412,0.0806,0.4204,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.2129,0.8585,0.865,0.7646,0.8078,0.7664,0.0065,0.0939,0.0506,0.0921,0.4204,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.0149,0.5256,0.4412,0.3742,0.4032,0.3757,0.0845,0.1514,0.1224,0.15,0.4204,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,1.7801,0.1495,0.1487,0.2083,0.1829,0.2077,0.0007,0.0588,0.0335,0.0583,0.4204,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.0231,0.7285,0.7899,0.7104,0.7449,0.7122,0.0614,0.0182,0.0163,0.0163,0.4204,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.8542,0.8809,0.9523,0.7813,0.8551,0.7846,0.0715,0.0996,0.0258,0.0963,0.4204,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.5665,0.8809,0.8166,0.7102,0.7557,0.7116,0.0643,0.1707,0.1251,0.1693,0.4204,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.8585,0.2758,0.2368,0.2524,0.2457,0.2521,0.039,0.0235,0.0301,0.0237,0.4204,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-1.2621,0.9343,0.9523,0.8297,0.8827,0.8322,0.0181,0.1046,0.0516,0.1021,0.4204,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.972,0.9134,0.8838,0.7401,0.8018,0.7424,0.0296,0.1733,0.1115,0.1709,0.4204,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.884,0.8513,0.8513,0.807,0.826,0.8077,0.0,0.0443,0.0252,0.0435,0.4204,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.6883,0.0,0.0,0.2098,0.119,0.2052,0.0,0.2098,0.119,0.2052,0.4204,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.7895,0.6274,0.6556,0.6214,0.6361,0.6219,0.0282,0.006,0.0086,0.0055,0.4204,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.2244,0.1495,0.1487,0.2042,0.1808,0.2041,0.0007,0.0547,0.0314,0.0546,0.4204,0.0181
