model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3027,0.1766,0.1558,0.2043,0.1808,0.203,0.0208,0.0277,0.0042,0.0264,0.4704,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8637,0.2748,0.3097,0.3029,0.3061,0.3028,0.035,0.0282,0.0313,0.028,0.4704,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6664,0.2471,0.2645,0.2114,0.2368,0.2121,0.0174,0.0357,0.0103,0.035,0.4704,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1802,0.2324,0.2925,0.2347,0.2627,0.2362,0.0601,0.0024,0.0303,0.0038,0.4704,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5619,0.3191,0.3211,0.2629,0.291,0.2642,0.0019,0.0562,0.0282,0.0549,0.4704,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6118,0.0619,0.0278,0.1496,0.091,0.1471,0.0341,0.0877,0.0291,0.0852,0.4704,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1876,0.4152,0.433,0.3786,0.4044,0.379,0.0178,0.0367,0.0108,0.0363,0.4704,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.111,0.3915,0.4219,0.3555,0.3871,0.3563,0.0304,0.036,0.0043,0.0352,0.4704,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9546,0.2476,0.334,0.3239,0.3283,0.3233,0.0863,0.0763,0.0807,0.0757,0.4704,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8969,0.0968,0.0597,0.1156,0.0885,0.1141,0.0372,0.0187,0.0083,0.0173,0.4704,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8373,0.2943,0.2537,0.2732,0.2636,0.2724,0.0406,0.0212,0.0307,0.0219,0.4704,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.48,0.3683,0.3566,0.3882,0.3724,0.3864,0.0116,0.0199,0.0041,0.0182,0.4704,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.7714,0.1689,0.1894,0.22,0.2056,0.2201,0.0205,0.0511,0.0368,0.0512,0.4704,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2095,0.0391,0.0593,0.1048,0.0827,0.1035,0.0202,0.0657,0.0436,0.0644,0.4704,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3736,0.1645,0.1553,0.184,0.17,0.1831,0.0092,0.0196,0.0055,0.0186,0.4704,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8091,0.0598,0.0167,0.0895,0.0546,0.0882,0.0431,0.0297,0.0052,0.0284,0.4704,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.3027,0.2148,0.1996,0.2223,0.2144,0.2218,0.0152,0.0075,0.0004,0.0071,0.3351,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.8637,0.1844,0.1822,0.2407,0.2186,0.237,0.0022,0.0564,0.0342,0.0526,0.3351,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-2.6664,0.2343,0.2126,0.2765,0.2536,0.2743,0.0217,0.0422,0.0193,0.04,0.3351,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.1802,0.2061,0.1388,0.1966,0.1759,0.1946,0.0672,0.0095,0.0302,0.0115,0.3351,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.5619,0.2061,0.128,0.2133,0.1804,0.2068,0.0781,0.0073,0.0257,0.0008,0.3351,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-2.6118,0.1931,0.2343,0.2207,0.2257,0.2214,0.0412,0.0276,0.0326,0.0283,0.3351,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-4.1876,0.2213,0.2625,0.3042,0.289,0.3024,0.0412,0.0829,0.0678,0.0812,0.3351,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-3.111,0.2213,0.2733,0.3024,0.2897,0.298,0.0521,0.0811,0.0684,0.0767,0.3351,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-3.9546,0.2104,0.167,0.2357,0.2106,0.2325,0.0434,0.0253,0.0002,0.0221,0.3351,0.0542
openai/babbage,LSAT,LSAT,461,25,1.8969,0.2169,0.1952,0.2133,0.2071,0.213,0.0217,0.0036,0.0099,0.0039,0.3351,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-3.8373,0.1453,0.0889,0.2752,0.2073,0.2669,0.0564,0.1299,0.0619,0.1216,0.3351,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.48,0.2473,0.4143,0.4015,0.406,0.4017,0.167,0.1542,0.1587,0.1544,0.3351,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-7.7714,0.18,0.1453,0.2097,0.1866,0.2074,0.0347,0.0297,0.0065,0.0273,0.3351,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.2095,0.1974,0.1735,0.2423,0.2188,0.2416,0.0239,0.0449,0.0214,0.0442,0.3351,0.0542
together/t5-11b,LSAT,LSAT,461,25,-3.3736,0.1909,0.1931,0.2934,0.2584,0.2913,0.0022,0.1025,0.0675,0.1004,0.3351,0.0542
together/yalm,LSAT,LSAT,461,25,-0.8091,0.2213,0.2126,0.2819,0.2572,0.2797,0.0087,0.0606,0.036,0.0585,0.3351,0.0542
