model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-15.3628,0.4645,,0.4396,,0.4396,,0.025,,0.025,0.7901,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.0304,0.4681,,0.5355,,0.5355,,0.0674,,0.0674,0.7901,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.4178,0.3121,,0.6183,,0.6183,,0.3062,,0.3062,0.7901,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,21.8978,0.4149,,0.4698,,0.4698,,0.0549,,0.0549,0.7901,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,19.1171,0.4362,,0.37,,0.37,,0.0662,,0.0662,0.7901,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-10.9746,0.3546,,0.4056,,0.4056,,0.051,,0.051,0.7901,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-208.1156,0.3723,,0.3716,,0.3716,,0.0007,,0.0007,0.7901,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,7.5539,0.3121,,0.5261,,0.5261,,0.214,,0.214,0.7901,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3753,0.4894,,0.4871,,0.4871,,0.0023,,0.0023,0.7901,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-10.9746,0.3511,,0.4056,,0.4056,,0.0545,,0.0545,0.7901,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3753,0.4681,,0.4871,,0.4871,,0.019,,0.019,0.7901,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.5142,,0.4138,,0.4138,,0.1004,,0.1004,0.7901,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-571.2005,0.3121,,0.3691,,0.3691,,0.057,,0.057,0.7901,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3753,0.3901,,0.4871,,0.4871,,0.097,,0.097,0.7901,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4858,,0.4138,,0.4138,,0.072,,0.072,0.7901,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,4.1297,0.4468,,0.3012,,0.3012,,0.1456,,0.1456,0.7901,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,19.1171,0.4468,,0.37,,0.37,,0.0768,,0.0768,0.7901,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4787,,0.4138,,0.4138,,0.0649,,0.0649,0.7901,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.8656,0.4255,,0.5091,,0.5091,,0.0835,,0.0835,0.7901,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.0304,0.4787,,0.5355,,0.5355,,0.0568,,0.0568,0.7901,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.8755,0.4858,,0.6529,,0.6529,,0.1671,,0.1671,0.7901,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-15.3628,0.4539,,0.4396,,0.4396,,0.0143,,0.0143,0.7901,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,11.8032,0.5,,0.7146,,0.7146,,0.2146,,0.2146,0.7901,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-15.3367,0.4574,,0.3869,,0.3869,,0.0705,,0.0705,0.7901,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-15.3367,0.461,,0.3869,,0.3869,,0.0741,,0.0741,0.7901,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4645,,0.4138,,0.4138,,0.0507,,0.0507,0.7901,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.3333,,0.4138,,0.4138,,0.0805,,0.0805,0.7901,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,11.8032,0.4752,,0.7146,,0.7146,,0.2394,,0.2394,0.7901,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.5106,,0.4138,,0.4138,,0.0968,,0.0968,0.7901,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4823,,0.4138,,0.4138,,0.0684,,0.0684,0.7901,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,21.8978,0.4149,,0.4698,,0.4698,,0.0549,,0.0549,0.7901,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3753,0.4539,,0.4871,,0.4871,,0.0332,,0.0332,0.7901,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,9.0281,0.3794,,0.6209,,0.6209,,0.2415,,0.2415,0.7901,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,20.2932,0.305,,0.5683,,0.5683,,0.2633,,0.2633,0.7901,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-185.256,0.3865,,0.4527,,0.4527,,0.0662,,0.0662,0.7901,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.8755,0.344,,0.6529,,0.6529,,0.3089,,0.3089,0.7901,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,19.1171,0.4965,,0.37,,0.37,,0.1264,,0.1264,0.7901,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,8.1611,0.3298,,0.4141,,0.4141,,0.0843,,0.0843,0.7901,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-0.8656,0.3511,,0.5091,,0.5091,,0.158,,0.158,0.7901,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4894,,0.4138,,0.4138,,0.0755,,0.0755,0.7901,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.768,0.4787,,0.4138,,0.4138,,0.0649,,0.0649,0.7901,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.3753,0.4894,,0.4871,,0.4871,,0.0023,,0.0023,0.7901,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,3.8755,0.4504,,0.6529,,0.6529,,0.2026,,0.2026,0.7901,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,42.6571,0.4362,,0.4368,,0.4368,,0.0006,,0.0006,0.7901,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-3.5086,0.4184,,0.4,,0.4,,0.0184,,0.0184,0.7901,0.0
