model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-61.478,0.3709,0.3907,0.3775,0.3883,0.3775,0.0199,0.0066,0.0175,0.0066,0.8177,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-61.478,0.3642,0.3907,0.3775,0.3883,0.3775,0.0265,0.0132,0.0241,0.0132,0.8177,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1456,0.3907,0.3907,0.3847,0.3895,0.3841,0.0,0.006,0.0012,0.0066,0.8177,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8697,0.4371,0.755,0.4838,0.7081,0.4982,0.3179,0.0467,0.2711,0.0611,0.8177,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2332,0.3576,0.3311,0.3441,0.3329,0.341,0.0265,0.0135,0.0247,0.0167,0.8177,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6734,0.4238,0.5232,0.5048,0.5191,0.5011,0.0993,0.0809,0.0953,0.0772,0.8177,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3038,0.3311,0.3642,0.3862,0.368,0.3846,0.0331,0.0551,0.0368,0.0535,0.8177,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4859,0.298,0.3444,0.4096,0.3561,0.4088,0.0464,0.1116,0.0581,0.1108,0.8177,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7204,0.2583,0.3311,0.2904,0.3235,0.2893,0.0728,0.0322,0.0652,0.031,0.8177,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4224,0.3377,0.3576,0.4203,0.3685,0.4173,0.0199,0.0826,0.0308,0.0796,0.8177,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2729,0.3113,0.4901,0.3656,0.4686,0.3722,0.1788,0.0543,0.1573,0.061,0.8177,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1787,0.3311,0.1788,0.3153,0.2029,0.3108,0.1523,0.0159,0.1282,0.0203,0.8177,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8485,0.3709,0.4305,0.3621,0.4189,0.367,0.0596,0.0088,0.048,0.0039,0.8177,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5784,0.3311,0.5033,0.3878,0.4845,0.4002,0.1722,0.0567,0.1534,0.0691,0.8177,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2942,0.3113,0.3642,0.3703,0.3662,0.3749,0.053,0.0591,0.0549,0.0636,0.8177,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7112,0.351,0.6026,0.379,0.5652,0.397,0.2517,0.028,0.2142,0.046,0.8177,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7979,0.3113,0.4834,0.3552,0.4612,0.3617,0.1722,0.0439,0.15,0.0504,0.8177,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7796,0.2781,0.2517,0.3256,0.2648,0.3235,0.0265,0.0475,0.0134,0.0454,0.8177,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.58,0.3311,0.3642,0.3587,0.3644,0.3652,0.0331,0.0276,0.0333,0.0341,0.8177,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0653,0.3576,0.0,0.3082,0.0526,0.2886,0.3576,0.0494,0.305,0.069,0.8177,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4628,0.298,0.5033,0.3192,0.4729,0.3365,0.2053,0.0212,0.1749,0.0385,0.8177,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6171,0.2848,0.1192,0.2858,0.1484,0.2791,0.1656,0.001,0.1364,0.0057,0.8177,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7958,0.2252,0.1192,0.318,0.1536,0.3079,0.106,0.0929,0.0716,0.0827,0.8177,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3529,0.245,0.298,0.2952,0.2986,0.301,0.053,0.0501,0.0535,0.056,0.8177,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8102,0.2583,0.4503,0.4521,0.4508,0.453,0.1921,0.1938,0.1925,0.1947,0.8177,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4299,0.3046,0.3974,0.3156,0.3829,0.3179,0.0927,0.011,0.0782,0.0132,0.8177,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1241,0.1987,0.1192,0.3446,0.1575,0.3295,0.0795,0.146,0.0411,0.1308,0.8177,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.072,0.3046,0.5497,0.353,0.5162,0.3663,0.245,0.0484,0.2116,0.0616,0.8177,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8339,0.3245,0.4901,0.3448,0.4651,0.3533,0.1656,0.0203,0.1406,0.0288,0.8177,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1172,0.3841,0.6225,0.3983,0.5848,0.4155,0.2384,0.0141,0.2007,0.0314,0.8177,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6976,0.2848,0.3113,0.3722,0.3226,0.3734,0.0265,0.0875,0.0378,0.0887,0.8177,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.031,0.2781,0.2119,0.3144,0.2298,0.3098,0.0662,0.0363,0.0484,0.0317,0.8177,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5401,0.2914,0.4901,0.3517,0.4663,0.3598,0.1987,0.0604,0.1749,0.0684,0.8177,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0227,0.3179,0.0199,0.313,0.0708,0.299,0.298,0.0049,0.2471,0.0188,0.8177,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1271,0.3245,0.2715,0.2917,0.2751,0.2913,0.053,0.0328,0.0494,0.0332,0.8177,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7565,0.298,0.2649,0.3509,0.2797,0.3462,0.0331,0.0529,0.0183,0.0482,0.8177,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4079,0.3179,0.2583,0.388,0.2805,0.3802,0.0596,0.0701,0.0374,0.0623,0.8177,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1424,0.3576,0.2914,0.3474,0.3017,0.3477,0.0662,0.0102,0.056,0.0099,0.8177,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9665,0.5629,0.7152,0.5379,0.6848,0.5482,0.1523,0.0251,0.1219,0.0147,0.8177,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.229,0.2583,0.4172,0.3688,0.4091,0.3729,0.1589,0.1105,0.1509,0.1146,0.8177,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1405,0.3974,0.3377,0.3782,0.3445,0.375,0.0596,0.0192,0.0528,0.0223,0.8177,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8794,0.3377,0.1788,0.3318,0.2058,0.3268,0.1589,0.006,0.132,0.0109,0.8177,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2911,0.4834,0.4106,0.4947,0.4249,0.4889,0.0728,0.0112,0.0586,0.0054,0.8177,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4656,0.5695,0.6623,0.5582,0.6441,0.5628,0.0927,0.0114,0.0746,0.0067,0.8177,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2907,0.3377,0.5298,0.3711,0.5033,0.3842,0.1921,0.0334,0.1655,0.0465,0.8177,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5101,0.3444,0.5298,0.361,0.501,0.3719,0.1854,0.0167,0.1566,0.0276,0.8177,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0541,0.3311,0.0993,0.3561,0.1428,0.3379,0.2318,0.0249,0.1883,0.0067,0.8177,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3193,0.3576,0.3907,0.3809,0.3893,0.3828,0.0331,0.0233,0.0317,0.0252,0.8177,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8697,0.457,0.3642,0.4848,0.3852,0.4791,0.0927,0.0279,0.0718,0.0221,0.8177,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.281,0.3576,0.1788,0.3172,0.2033,0.313,0.1788,0.0404,0.1543,0.0446,0.8177,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6267,0.4768,0.2914,0.4403,0.3174,0.434,0.1854,0.0365,0.1594,0.0428,0.8177,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2187,0.4967,0.4834,0.54,0.493,0.5356,0.0132,0.0433,0.0037,0.0389,0.8177,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7756,0.3179,0.4172,0.3595,0.4078,0.3654,0.0993,0.0416,0.0899,0.0475,0.8177,0.0662
