model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.833,0.4645,0.227,0.6099,0.5043,0.6099,0.2376,0.1454,0.0398,0.1454,0.2757,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,174.6184,0.4681,0.0978,0.5541,0.4283,0.5541,0.3703,0.086,0.0398,0.086,0.2757,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.8314,0.3121,0.1292,0.4469,0.3604,0.4484,0.1828,0.1349,0.0483,0.1363,0.2757,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.5381,0.4149,0.0,0.3911,0.2833,0.3911,0.4149,0.0238,0.1316,0.0238,0.2757,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.1418,0.4362,0.0,0.3834,0.276,0.3811,0.4362,0.0528,0.1602,0.0551,0.2757,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.3783,0.3546,0.0,0.3478,0.2519,0.3478,0.3546,0.0068,0.1027,0.0068,0.2757,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,499.8063,0.3723,0.0,0.3932,0.2848,0.3932,0.3723,0.0209,0.0875,0.0209,0.2757,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.1418,0.3121,0.0,0.3834,0.276,0.3811,0.3121,0.0713,0.036,0.069,0.2757,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.6308,0.4894,0.1292,0.4121,0.3341,0.4121,0.3601,0.0773,0.1553,0.0773,0.2757,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.5381,0.3511,0.0,0.3911,0.2833,0.3911,0.3511,0.04,0.0678,0.04,0.2757,0.0071
