model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5194,0.351,0.2649,0.328,0.2668,0.3294,0.0861,0.023,0.0842,0.0216,0.9707,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4529,0.351,0.3311,0.3497,0.3317,0.3506,0.0199,0.0013,0.0193,0.0004,0.9707,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0123,0.3179,0.4967,0.4558,0.4957,0.4617,0.1788,0.1379,0.1778,0.1438,0.9707,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8499,0.2715,0.2252,0.4296,0.2306,0.412,0.0464,0.1581,0.0409,0.1404,0.9707,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4897,0.3113,0.1192,0.3677,0.1262,0.3585,0.1921,0.0564,0.185,0.0472,0.9707,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1511,0.2781,0.1523,0.4215,0.1599,0.4098,0.1258,0.1434,0.1183,0.1316,0.9707,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4903,0.2848,0.0,0.3901,0.0107,0.365,0.2848,0.1053,0.2741,0.0803,0.9707,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2175,0.3179,0.2715,0.3974,0.2751,0.3922,0.0464,0.0795,0.0428,0.0743,0.9707,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.925,0.351,0.3444,0.3634,0.3449,0.3634,0.0066,0.0124,0.0061,0.0124,0.9707,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1263,0.3311,0.6358,0.4025,0.6293,0.415,0.3046,0.0714,0.2982,0.0839,0.9707,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0574,0.3113,0.2185,0.3761,0.223,0.3692,0.0927,0.0648,0.0883,0.058,0.9707,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7744,0.3245,0.2185,0.3509,0.2223,0.345,0.106,0.0264,0.1023,0.0205,0.9707,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7433,0.3576,0.1523,0.4991,0.162,0.4838,0.2053,0.1415,0.1956,0.1262,0.9707,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.304,0.3113,0.1192,0.3302,0.1253,0.3253,0.1921,0.0189,0.186,0.0141,0.9707,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7069,0.3576,0.3245,0.3595,0.3255,0.3583,0.0331,0.0018,0.0321,0.0007,0.9707,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5356,0.3179,0.1126,0.3492,0.1192,0.3397,0.2053,0.0313,0.1986,0.0218,0.9707,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5809,0.3311,0.3179,0.3814,0.3195,0.3729,0.0132,0.0502,0.0116,0.0418,0.9707,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0619,0.351,0.3311,0.3661,0.3322,0.3671,0.0199,0.0151,0.0188,0.0161,0.9707,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2612,0.3576,0.3179,0.3731,0.3194,0.3692,0.0397,0.0155,0.0382,0.0115,0.9707,0.0662
