model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5877,0.4643,0.5714,0.8018,0.5845,0.7878,0.1071,0.3375,0.1202,0.3235,0.9394,0.0893
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5891,0.4375,0.5714,0.7873,0.5837,0.7734,0.1339,0.3498,0.1462,0.3359,0.9394,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.861,0.4821,0.5714,0.7745,0.5828,0.7587,0.0893,0.2924,0.1006,0.2766,0.9394,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6329,0.4554,0.5893,0.7275,0.5966,0.7103,0.1339,0.2721,0.1413,0.2549,0.9394,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0308,0.3304,0.5089,0.7305,0.5221,0.7265,0.1786,0.4001,0.1918,0.3962,0.9394,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1593,0.5,0.7232,0.6411,0.7181,0.6392,0.2232,0.1411,0.2181,0.1392,0.9394,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0522,0.4375,0.6696,0.7254,0.6729,0.7231,0.2321,0.2879,0.2354,0.2856,0.9394,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2679,0.375,0.5893,0.6622,0.594,0.6676,0.2143,0.2872,0.219,0.2926,0.9394,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.43,0.4107,0.6518,0.7303,0.6573,0.7423,0.2411,0.3195,0.2466,0.3316,0.9394,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2127,0.3125,0.3125,0.6358,0.3321,0.6366,0.0,0.3233,0.0196,0.3241,0.9394,0.0893
