model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1369.1417,0.32,0.19,0.32,0.1955,0.32,0.13,0.0,0.1245,0.0,0.9574,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1056,0.34,0.37,0.5481,0.375,0.4886,0.03,0.2081,0.035,0.1486,0.9574,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.183,0.38,0.43,0.5067,0.4322,0.4815,0.05,0.1267,0.0522,0.1015,0.9574,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2095,0.34,0.39,0.4185,0.3907,0.4057,0.05,0.0785,0.0507,0.0657,0.9574,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0614,0.35,0.28,0.3952,0.2831,0.3538,0.07,0.0452,0.0669,0.0038,0.9574,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0344,0.28,0.34,0.4985,0.3452,0.4611,0.06,0.2185,0.0652,0.1811,0.9574,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2949,0.39,0.37,0.4654,0.3729,0.439,0.02,0.0754,0.0171,0.049,0.9574,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.198,0.23,0.28,0.4613,0.2854,0.4076,0.05,0.2313,0.0554,0.1776,0.9574,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2407,0.31,0.25,0.4364,0.2562,0.3946,0.06,0.1264,0.0538,0.0846,0.9574,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.856,0.36,0.33,0.36,0.3313,0.3606,0.03,0.0,0.0287,0.0006,0.9574,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.533,0.34,0.32,0.4424,0.324,0.4134,0.02,0.1024,0.016,0.0734,0.9574,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2767,0.46,0.45,0.4137,0.4488,0.4226,0.01,0.0463,0.0112,0.0374,0.9574,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6808,0.34,0.39,0.4611,0.393,0.4603,0.05,0.1211,0.053,0.1203,0.9574,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1367,0.41,0.31,0.4299,0.3142,0.4097,0.1,0.0199,0.0958,0.0003,0.9574,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.326,0.31,0.22,0.4112,0.2269,0.3824,0.09,0.1012,0.0831,0.0724,0.9574,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5095,0.45,0.48,0.553,0.4815,0.5148,0.03,0.103,0.0315,0.0648,0.9574,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4968,0.32,0.18,0.4117,0.1872,0.3491,0.14,0.0917,0.1328,0.0291,0.9574,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1639,0.29,0.29,0.3664,0.2923,0.3429,0.0,0.0764,0.0023,0.0529,0.9574,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4686,0.31,0.13,0.4183,0.1399,0.3621,0.18,0.1083,0.1701,0.0521,0.9574,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9392,0.3,0.26,0.3794,0.2638,0.3493,0.04,0.0794,0.0362,0.0493,0.9574,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4625,0.24,0.16,0.4589,0.1697,0.3876,0.08,0.2189,0.0703,0.1476,0.9574,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9696,0.33,0.35,0.4107,0.3519,0.3944,0.02,0.0807,0.0219,0.0644,0.9574,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3189,0.29,0.25,0.3764,0.2541,0.3472,0.04,0.0864,0.0359,0.0572,0.9574,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6247,0.3,0.4,0.4293,0.4,0.3998,0.1,0.1293,0.1,0.0998,0.9574,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3851,0.34,0.24,0.3915,0.2447,0.3502,0.1,0.0515,0.0953,0.0102,0.9574,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6955,0.29,0.18,0.4097,0.1879,0.3651,0.11,0.1197,0.1021,0.0751,0.9574,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0334,0.39,0.32,0.4188,0.3234,0.4009,0.07,0.0288,0.0666,0.0109,0.9574,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0033,0.48,0.51,0.5463,0.5098,0.5064,0.03,0.0663,0.0298,0.0264,0.9574,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7356,0.42,0.4,0.4994,0.4029,0.4672,0.02,0.0794,0.0171,0.0472,0.9574,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.022,0.44,0.47,0.5385,0.4718,0.5126,0.03,0.0985,0.0318,0.0726,0.9574,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0301,0.31,0.23,0.4081,0.2363,0.3777,0.08,0.0981,0.0737,0.0677,0.9574,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6176,0.37,0.39,0.4743,0.393,0.4607,0.02,0.1043,0.023,0.0907,0.9574,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4676,0.32,0.34,0.3888,0.3417,0.3806,0.02,0.0688,0.0217,0.0606,0.9574,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1369.1417,0.32,0.19,0.32,0.1955,0.32,0.13,0.0,0.1245,0.0,0.9574,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9463,0.3,0.17,0.4402,0.1788,0.3772,0.13,0.1402,0.1212,0.0772,0.9574,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.974,0.37,0.32,0.3951,0.323,0.3903,0.05,0.0251,0.047,0.0203,0.9574,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0091,0.37,0.42,0.4573,0.4211,0.4455,0.05,0.0873,0.0511,0.0755,0.9574,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3701,0.33,0.37,0.3474,0.3688,0.3407,0.04,0.0174,0.0388,0.0107,0.9574,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1369.1417,0.32,0.19,0.32,0.1955,0.32,0.13,0.0,0.1245,0.0,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4997,0.33,0.41,0.3758,0.4086,0.3764,0.08,0.0458,0.0786,0.0464,0.9574,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1857,0.39,0.38,0.3643,0.3798,0.3744,0.01,0.0257,0.0102,0.0156,0.9574,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9622,0.34,0.17,0.444,0.179,0.3822,0.17,0.104,0.161,0.0422,0.9574,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-40386.9093,0.35,0.2,0.3,0.2043,0.3,0.15,0.05,0.1457,0.05,0.9574,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8928,0.3,0.29,0.3809,0.293,0.3607,0.01,0.0809,0.007,0.0607,0.9574,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5668,0.46,0.43,0.5712,0.4338,0.5198,0.03,0.1112,0.0262,0.0598,0.9574,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1745,0.43,0.47,0.5335,0.4716,0.5083,0.04,0.1035,0.0416,0.0783,0.9574,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1921,0.34,0.27,0.3762,0.2734,0.3498,0.07,0.0362,0.0666,0.0098,0.9574,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-22.5004,0.34,0.2,0.3208,0.2047,0.3109,0.14,0.0192,0.1353,0.0291,0.9574,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7842,0.32,0.24,0.4202,0.2463,0.389,0.08,0.1002,0.0737,0.069,0.9574,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0973,0.33,0.45,0.3723,0.4473,0.3857,0.12,0.0423,0.1173,0.0557,0.9574,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0108,0.23,0.16,0.4571,0.1708,0.4136,0.07,0.2271,0.0592,0.1836,0.9574,0.25
