model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-304.8229,0.7185,0.3664,0.7726,0.4381,0.7726,0.3521,0.0541,0.2804,0.0541,0.8235,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-110.7222,0.8529,0.4138,0.8403,0.4891,0.8403,0.4391,0.0126,0.3639,0.0126,0.8235,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.4626,0.7647,0.3621,0.78,0.4362,0.7823,0.4026,0.0153,0.3285,0.0176,0.8235,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-9.6308,0.4244,0.2069,0.4556,0.2511,0.4572,0.2175,0.0313,0.1733,0.0328,0.8235,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.5974,0.5588,0.2241,0.6453,0.2981,0.6432,0.3347,0.0864,0.2607,0.0844,0.8235,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-4.2216,0.5672,0.2091,0.5072,0.2611,0.5039,0.3582,0.0601,0.3061,0.0633,0.8235,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.1484,0.3277,0.1659,0.4986,0.2245,0.4979,0.1618,0.1708,0.1032,0.1702,0.8235,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1778,0.2605,0.0862,0.2693,0.118,0.2662,0.1743,0.0088,0.1425,0.0057,0.8235,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3641,0.4706,0.2241,0.5285,0.2781,0.5298,0.2465,0.0579,0.1925,0.0592,0.8235,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-4.2834,0.6807,0.3621,0.7018,0.422,0.7018,0.3186,0.0211,0.2587,0.0211,0.8235,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-3.4802,0.6597,0.3147,0.7529,0.3921,0.7534,0.345,0.0933,0.2676,0.0938,0.8235,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.281,0.7143,0.3341,0.7925,0.4143,0.7886,0.3802,0.0782,0.3,0.0743,0.8235,0.0378
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.0669,0.4118,0.2608,0.5103,0.3057,0.5154,0.151,0.0985,0.1061,0.1036,0.8235,0.0378
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,2.7337,0.6597,0.3233,0.6642,0.3835,0.6646,0.3364,0.0045,0.2762,0.0049,0.8235,0.0378
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.3625,0.479,0.2586,0.5145,0.3045,0.5186,0.2204,0.0355,0.1745,0.0396,0.8235,0.0378
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,180.8064,0.8529,0.4138,0.8517,0.4911,0.8517,0.4391,0.0012,0.3619,0.0012,0.8235,0.0378
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.4198,0.6429,0.3276,0.6437,0.3838,0.6462,0.3153,0.0009,0.2591,0.0033,0.8235,0.0378
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,67.3502,0.6429,0.3297,0.654,0.387,0.654,0.3131,0.0111,0.2559,0.0111,0.8235,0.0378
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,37.5214,0.6765,0.3082,0.6698,0.372,0.6698,0.3683,0.0067,0.3045,0.0067,0.8235,0.0378
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,54.8718,0.6891,0.3276,0.6639,0.3869,0.6639,0.3615,0.0252,0.3021,0.0252,0.8235,0.0378
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.0438,0.4202,0.2047,0.5342,0.2626,0.5324,0.2154,0.114,0.1576,0.1122,0.8235,0.0378
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,37.5214,0.6933,0.3082,0.6698,0.372,0.6698,0.3851,0.0235,0.3213,0.0235,0.8235,0.0378
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,61.3226,0.6891,0.3815,0.7987,0.4551,0.7987,0.3076,0.1096,0.234,0.1096,0.8235,0.0378
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.9949,0.6429,0.3276,0.6605,0.3866,0.6621,0.3153,0.0176,0.2563,0.0192,0.8235,0.0378
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,15.5111,0.6849,0.3599,0.6702,0.4147,0.6702,0.325,0.0147,0.2702,0.0147,0.8235,0.0378
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,37.5214,0.6639,0.3082,0.6698,0.372,0.6698,0.3557,0.0059,0.2919,0.0059,0.8235,0.0378
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-305.5971,0.6807,0.3341,0.7369,0.4051,0.7369,0.3466,0.0562,0.2755,0.0562,0.8235,0.0378
