model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2817,0.7185,0.6975,0.6919,0.6972,0.6927,0.021,0.0266,0.0213,0.0258,0.9401,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.7148,0.8529,0.937,0.8265,0.9305,0.8295,0.084,0.0264,0.0776,0.0234,0.9401,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8887,0.7647,0.8403,0.7549,0.8356,0.7615,0.0756,0.0098,0.0709,0.0032,0.9401,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9097,0.4244,0.4202,0.3744,0.4179,0.3822,0.0042,0.0499,0.0065,0.0421,0.9401,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3231,0.5588,0.4706,0.5412,0.475,0.5437,0.0882,0.0176,0.0839,0.0151,0.9401,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1009,0.5672,0.6387,0.6787,0.6409,0.6759,0.0714,0.1115,0.0737,0.1087,0.9401,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5519,0.3277,0.2185,0.3485,0.2257,0.3385,0.1092,0.0208,0.102,0.0108,0.9401,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7252,0.2605,0.3109,0.3449,0.3129,0.3442,0.0504,0.0844,0.0524,0.0837,0.9401,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0822,0.4706,0.6555,0.5944,0.6521,0.6,0.1849,0.1238,0.1815,0.1294,0.9401,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4617,0.6807,0.6429,0.6755,0.6445,0.6699,0.0378,0.0052,0.0362,0.0108,0.9401,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3741,0.6597,0.6261,0.6606,0.6279,0.6568,0.0336,0.001,0.0318,0.0029,0.9401,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8714,0.7143,0.7059,0.66,0.7032,0.6603,0.0084,0.0543,0.0111,0.054,0.9401,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9863,0.4118,0.4538,0.3873,0.4505,0.3993,0.042,0.0244,0.0387,0.0125,0.9401,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7497,0.6597,0.6176,0.6408,0.6189,0.6391,0.042,0.0188,0.0407,0.0206,0.9401,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3716,0.479,0.4706,0.3858,0.4663,0.3983,0.0084,0.0932,0.0127,0.0807,0.9401,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6157,0.8529,0.8908,0.8338,0.8873,0.8326,0.0378,0.0191,0.0343,0.0203,0.9401,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6204,0.6429,0.6345,0.6059,0.6331,0.6118,0.0084,0.0369,0.0098,0.0311,0.9401,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9156,0.6429,0.6176,0.6032,0.6168,0.604,0.0252,0.0396,0.026,0.0389,0.9401,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6143,0.6765,0.7731,0.6999,0.7687,0.7003,0.0966,0.0235,0.0923,0.0238,0.9401,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.0512,0.6891,0.7521,0.7072,0.7496,0.7107,0.063,0.0181,0.0605,0.0217,0.9401,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0666,0.4202,0.437,0.4526,0.438,0.4546,0.0168,0.0324,0.0179,0.0345,0.9401,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3402,0.6933,0.6933,0.6481,0.6909,0.6533,0.0,0.0452,0.0024,0.04,0.9401,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8592,0.6891,0.6303,0.6008,0.6289,0.607,0.0588,0.0883,0.0602,0.0821,0.9401,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4927,0.6429,0.6891,0.6654,0.6879,0.6698,0.0462,0.0225,0.0451,0.0269,0.9401,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5861,0.6849,0.6429,0.6817,0.6453,0.6838,0.042,0.0032,0.0396,0.001,0.9401,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9697,0.6639,0.7983,0.7397,0.795,0.7428,0.1345,0.0759,0.1311,0.079,0.9401,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0014,0.6807,0.7563,0.7052,0.7536,0.7113,0.0756,0.0245,0.0729,0.0306,0.9401,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.8373,0.8571,0.9454,0.8561,0.9402,0.8597,0.0882,0.001,0.0831,0.0026,0.9401,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6511,0.7899,0.8109,0.7773,0.8088,0.7759,0.021,0.0126,0.0189,0.014,0.9401,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.5038,0.8277,0.8319,0.8421,0.8321,0.8341,0.0042,0.0144,0.0043,0.0063,0.9401,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1007,0.6891,0.7101,0.6993,0.7097,0.7029,0.021,0.0103,0.0206,0.0139,0.9401,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7594,0.6933,0.7395,0.722,0.7387,0.7266,0.0462,0.0287,0.0454,0.0333,0.9401,0.105
