model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0404,0.32,0.32,0.3411,0.3205,0.3337,0.0,0.0211,0.0005,0.0137,0.9649,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8487,0.34,0.3,0.4179,0.3031,0.3883,0.04,0.0779,0.0369,0.0483,0.9649,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9131,0.38,0.34,0.382,0.3405,0.3553,0.04,0.002,0.0395,0.0247,0.9649,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1207,0.34,0.35,0.2613,0.3471,0.2679,0.01,0.0787,0.0071,0.0721,0.9649,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6438,0.35,0.32,0.2819,0.3186,0.2797,0.03,0.0681,0.0314,0.0703,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2489,0.28,0.37,0.3793,0.3693,0.3505,0.09,0.0993,0.0893,0.0705,0.9649,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3533,0.39,0.29,0.2935,0.29,0.2907,0.1,0.0965,0.1,0.0993,0.9649,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6973,0.23,0.27,0.3172,0.271,0.2997,0.04,0.0872,0.041,0.0697,0.9649,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3753,0.31,0.36,0.3576,0.3592,0.3385,0.05,0.0476,0.0492,0.0285,0.9649,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8358,0.36,0.37,0.3888,0.3704,0.3816,0.01,0.0288,0.0104,0.0216,0.9649,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0898,0.34,0.28,0.3342,0.2814,0.3202,0.06,0.0058,0.0586,0.0198,0.9649,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.49,0.46,0.59,0.374,0.5832,0.3973,0.13,0.086,0.1232,0.0627,0.9649,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5627,0.34,0.44,0.3406,0.4372,0.3592,0.1,0.0006,0.0972,0.0192,0.9649,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7084,0.41,0.4,0.3341,0.3984,0.3539,0.01,0.0759,0.0116,0.0561,0.9649,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3249,0.31,0.29,0.2915,0.2899,0.2879,0.02,0.0185,0.0201,0.0221,0.9649,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4382,0.45,0.39,0.4522,0.3917,0.438,0.06,0.0022,0.0583,0.012,0.9649,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4352,0.32,0.32,0.3031,0.3191,0.2943,0.0,0.0169,0.0009,0.0257,0.9649,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2478,0.29,0.28,0.2977,0.28,0.2805,0.01,0.0077,0.01,0.0095,0.9649,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0459,0.31,0.25,0.3302,0.2525,0.322,0.06,0.0202,0.0575,0.012,0.9649,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4601,0.3,0.27,0.3308,0.272,0.3258,0.03,0.0308,0.028,0.0258,0.9649,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.814,0.24,0.23,0.297,0.2314,0.269,0.01,0.057,0.0086,0.029,0.9649,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4049,0.33,0.23,0.2993,0.2322,0.2917,0.1,0.0307,0.0978,0.0383,0.9649,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7451,0.29,0.34,0.2855,0.3387,0.3021,0.05,0.0045,0.0487,0.0121,0.9649,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2711,0.3,0.37,0.3095,0.3681,0.3147,0.07,0.0095,0.0681,0.0147,0.9649,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6708,0.34,0.16,0.3238,0.1645,0.2876,0.18,0.0162,0.1755,0.0524,0.9649,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1644,0.29,0.25,0.373,0.2538,0.3593,0.04,0.083,0.0362,0.0693,0.9649,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.363,0.39,0.29,0.3309,0.2914,0.3287,0.1,0.0591,0.0986,0.0613,0.9649,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0825,0.48,0.46,0.4726,0.4606,0.4766,0.02,0.0074,0.0194,0.0034,0.9649,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1847,0.42,0.35,0.3547,0.3499,0.3462,0.07,0.0653,0.0701,0.0738,0.9649,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.162,0.44,0.35,0.4618,0.3538,0.4578,0.09,0.0218,0.0862,0.0178,0.9649,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5253,0.31,0.25,0.3469,0.2527,0.3268,0.06,0.0369,0.0573,0.0168,0.9649,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0331,0.37,0.31,0.3849,0.3123,0.3756,0.06,0.0149,0.0577,0.0056,0.9649,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6238,0.32,0.39,0.305,0.3878,0.3259,0.07,0.015,0.0678,0.0059,0.9649,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0404,0.32,0.32,0.3411,0.3205,0.3337,0.0,0.0211,0.0005,0.0137,0.9649,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0227,0.3,0.14,0.3126,0.1444,0.2653,0.16,0.0126,0.1556,0.0347,0.9649,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4899,0.37,0.32,0.3482,0.3207,0.3388,0.05,0.0218,0.0493,0.0312,0.9649,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7013,0.37,0.33,0.368,0.3309,0.3555,0.04,0.002,0.0391,0.0145,0.9649,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5145,0.33,0.34,0.3553,0.3401,0.3439,0.01,0.0253,0.0101,0.0139,0.9649,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0404,0.32,0.32,0.3411,0.3205,0.3337,0.0,0.0211,0.0005,0.0137,0.9649,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6292,0.33,0.34,0.3277,0.34,0.3386,0.01,0.0023,0.01,0.0086,0.9649,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0818,0.39,0.37,0.3031,0.3679,0.309,0.02,0.0869,0.0221,0.081,0.9649,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3475,0.34,0.24,0.3337,0.2426,0.314,0.1,0.0063,0.0974,0.026,0.9649,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0404,0.35,0.32,0.3411,0.3205,0.3337,0.03,0.0089,0.0295,0.0163,0.9649,0.25
